판례일련번호,구분,문장번호,내용
335957,판례내용,1,대전지방법원 홍○
335957,판례내용,2,판 결
335957,판례내용,3,사 건
335957,판례내용,4,2023고단589 도박
335957,판례내용,5,피 고 인
335957,판례내용,6,1.A
335957,판례내용,7,2.B
335957,판례내용,8,3.C
335957,판례내용,9,4.D
335957,판례내용,10,검 사
335957,판례내용,11,"김○(기소, 공판)"
335957,판례내용,12,변 호 인
335957,판례내용,13,변호사 이○(피고인 모두를 위한 국선)
335957,판례내용,14,판 결 선 고
335957,판례내용,15,2023.10.13.
335957,판례내용,16,주 문
335957,판례내용,17,1.피고인들을 각 벌금 50만 원에 처한다.
335957,판례내용,18,2.피고인들이 위 각 벌금을 납입하지 않는 경우 10만 원을 1일로 환산한 기간 각 피고인들을 노역장에 유치한다.
335957,판례내용,19,"3.압수된 증 제1, 2호를 피고인 A으로부터, 증 제3, 4호를 피고인 B로부터 각 몰수한다."
335957,판례내용,20,4.위 각 벌금에 상당한 금액의 가납을 명한다.
335957,판례내용,21,이 유
335957,판례내용,22,범 죄 사 실
335957,판례내용,23,피고인들은 함께 2023.4.11.
335957,판례내용,24,"14:30경부터 같은 날 16:30경까지 충남 보령시 E에서, 화투 49장을 사용하여 3점을 먼저 내는 사람이 이기고, 진 사람은 이긴 사람에게 3점에 300원, 1점을 추가시마다 100원을 가산하여 지급하는 방법으로 판돈 121,000원을 걸고 속칭 ‘고스톱’이라는 도박을 하였다."
335957,판례내용,25,증거의 요지
335957,판례내용,26,1.피고인들의 각 법정진술
335957,판례내용,27,"2.압수조서 및 압수목록, 임의제출"
335957,판례내용,28,"3.입건 전 조사보고서(현장상황에 대하여), 현장사진"
335957,판례내용,29,4.입건 전 조사보고서(사건접수 경위)
335957,판례내용,30,법령의 적용
335957,판례내용,31,1.범죄사실에 대한 해당법조 각 형법 제246조 제1항
335957,판례내용,32,"2.노역장유치 각 형법 제70조 제1항, 제69조 제2항"
335957,판례내용,33,"3.몰수 ㅇ 피고인 A, B: 형법 제48조 제1항 제1호"
335957,판례내용,34,4.가납명령 각 형사소송법 제334조 제1항
335957,판례내용,35,판사 김○ _________________________
