판례일련번호,구분,문장번호,내용
311675,판례내용,1,서 울 북 부 지 방 법 원
311675,판례내용,2,제 1 - 3 형 사 부
311675,판례내용,3,판 결
311675,판례내용,4,사 건
311675,판례내용,5,"2023노555 준강제추행, 성폭력범죄의처벌등에관한특례법위반 (카메라등이용촬영·반포등)"
311675,판례내용,6,피 고 인
311675,판례내용,7,A
311675,판례내용,8,항 소 인
311675,판례내용,9,피고인과 검사
311675,판례내용,10,검 사
311675,판례내용,11,"이○(기소), 이○(공판)"
311675,판례내용,12,변 호 인
311675,판례내용,13,법무법인 에이앤랩
311675,판례내용,14,"담당변호사 김○, 최○"
311675,판례내용,15,원 심 판 결
311675,판례내용,16,서울북부지방법원 2023.4.14.
311675,판례내용,17,선고 2022고단1135 판결
311675,판례내용,18,판 결 선 고
311675,판례내용,19,2023.10.26.
311675,판례내용,20,주 문
311675,판례내용,21,원심판결을 파기한다.
311675,판례내용,22,피고인을 징역 8월에 처한다.
311675,판례내용,23,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
311675,판례내용,24,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
311675,판례내용,25,피고인에 대하여 아동·청소년 관련기관 등과 장애인관련기관에 각 2년간 취업제한을 명한다.
311675,판례내용,26,압수된 삼성핸드폰 1대(증 제1호)를 몰수한다.
311675,판례내용,27,이 유
311675,판례내용,28,1.항소이유의 요지
311675,판례내용,29,가.피고인
311675,판례내용,30,"원심이 피고인에 대하여 선고한 형(징역 8월, 이수명령 40시간, 취업제한명령 3년, 몰수)은 너무 무거워서 부당하다."
311675,판례내용,31,나.검사
311675,판례내용,32,원심의 위 선고형은 너무 가벼워서 부당하다.
311675,판례내용,33,2.직권 판단
311675,판례내용,34,"기록에 의하면, 원심법원은 소송촉진 등에 관한 특례법 제23조에 따라 공시송달의 방법으로 피고인 소환장 등을 송달하고 피고인이 불출석한 상태에서 심리를 진행한 후 원심 판시 형을 선고한 사실, 피고인은 위 판결이 형식적으로 확정된 후 소환장 등을 송달받지 못하였음을 이유로 원심법원에 상소권회복청구를 하였고, 원심법원은 피고인이 책임질 수 없는 사유로 항소기간 내에 항소하지 못한 경우에 해당한다고 인정하여 상소권회복결정을 한 사실을 인정할 수 있다."
311675,판례내용,35,"위 인정사실 및 사건의 진행 경위 등을 종합하면, 피고인은 자신이 책임질 수 없는 사유로 원심의 공판절차에 출석할 수 없었다고 인정되므로, 소송촉진 등에 관한 특례법 제23조의2 제1항에 따른 재심청구의 사유가 있고, 이는 형사소송법 제361조의5 제13호에서 정한 항소이유에 해당한다."
311675,판례내용,36,"이 경우 항소심 법원은 피고인에게 공소장 부본 등을 송달하는 등 새로 소송절차를 진행한 다음 원심판결을 파기하고 새로운 심리 결과에 따라 다시 판결하여야 하므로, 원심판결은 그대로 유지될 수 없다."
311675,판례내용,37,3.결론
311675,판례내용,38,"원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인과 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
311675,판례내용,39,【다시 쓰는 판결 이유】
311675,판례내용,40,범죄사실 및 증거의 요지
311675,판례내용,41,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 원심판결 2쪽 “증거의 요지” 부분에 “1.피고인의 당심 법정진술”을 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
311675,판례내용,42,법령의 적용
311675,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
311675,판례내용,44,"형법 제299조, 제298조(준강제추행의 점), 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항(카메라 등 이용 촬영의 점), 각 징역형 선택"
311675,판례내용,45,1.경합범 가중
311675,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
311675,판례내용,47,1.집행유예
311675,판례내용,48,형법 제62조 제1항
311675,판례내용,49,1.수강명령
311675,판례내용,50,성폭력범죄의 처벌에 관한 법률 제16조 제2항 본문
311675,판례내용,51,1.공개·고지명령의 면제
311675,판례내용,52,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에게 동종 범죄전력이 없는 점, 신상정보 등록 및 수강명령, 취업제한명령만으로 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 환경, 범행의 결과, 공개·고지명령으로 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합하면, 피고인의 신상정보를 공개·고지해서는 안 될 특별한 사정이 있다고 판단된다)"
311675,판례내용,53,1.취업제한명령
311675,판례내용,54,구 아동·청소년의 성보호에 관한 법률(2020.1.12.
311675,판례내용,55,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(20221.7.27.법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문"
311675,판례내용,56,1.몰수
311675,판례내용,57,형법 제48조 제1항 제1호
311675,판례내용,58,신상정보 등록 및 제출 의무
311675,판례내용,59,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
311675,판례내용,60,양형의 이유
311675,판례내용,61,"추행의 태양과 정도 등에 비추어 죄질이 좋지 않은 점, 피고인이 이 사건 범행을 인정하고 반성하는 점, 당심에서 피해자와 합의하여 피해자가 피고인에 대한 처벌을 원하지 않는 점, 동종 범행으로 처벌받거나 징역형으로 처벌받은 범죄전력이 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 변론 과정에서 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
311675,판례내용,62,재판장 판사 남○ _________________________
311675,판례내용,63,판사 이○ _________________________
311675,판례내용,64,판사 한○ _________________________
