판례일련번호,구분,문장번호,내용
315510,판례내용,1,대전지방법원
315510,판례내용,2,제3형사부
315510,판례내용,3,판결
315510,판례내용,4,사건
315510,판례내용,5,2023노1025 사기
315510,판례내용,6,2023초기2252 배상명령신청
315510,판례내용,7,피고인
315510,판례내용,8,A
315510,판례내용,9,항소인
315510,판례내용,10,피고인
315510,판례내용,11,검사
315510,판례내용,12,"김○, 송○(기소), 연○(공판)"
315510,판례내용,13,변호인
315510,판례내용,14,변호사 성○(국선)
315510,판례내용,15,배상 신청인(당심)
315510,판례내용,16,V
315510,판례내용,17,원심 판결
315510,판례내용,18,대전지방법원 천안지원 2022.10.27.
315510,판례내용,19,"선고 2021고단2672, 2022 고단630(병합)판결 및 2021초기782, 787, 792 배상명령신청"
315510,판례내용,20,판결 선고
315510,판례내용,21,2023.11.23.
315510,판례내용,22,주문
315510,판례내용,23,원심판결 중 피고사건 부분을 파기한다.
315510,판례내용,24,피고인을 징역 10월에 처한다.
315510,판례내용,25,"피고인은 당심 배상신청인에게 편취금 150,000원을 지급하라."
315510,판례내용,26,위 배상명령은 가집행할 수 있다.
315510,판례내용,27,이유
315510,판례내용,28,1.이 법원의 심판범위
315510,판례내용,29,유죄판결에 대한 상소가 제기된 경우 배상명령에 대한 불복이 없더라도 배상명령의 확정은 차단되고 배상명령은 피고사건과 함께 상소심으로 이심된다(소송촉진법 제33조 제1항).
315510,판례내용,30,"다만, 피고인은 원심판결 중 배상명령 부분에 대하여 아무런 항소이유를 주장하지 않았고, 직권으로 이를 취소하거나 변경할 사유도 발견할 수 없으므로, 원심 배상 신청인에 대한 배상명령 부분은 그대로 유지한다."
315510,판례내용,31,2.항소이유의 요지(양형부당)
315510,판례내용,32,원심의 형(징역 1년)은 너무 무거워서 부당하다.
315510,판례내용,33,3.피고사건에 대한 직권판단
315510,판례내용,34,"기록에 의하면, ① 원심법원은 공시송달의 방법으로 피고인소환장 등을 송달하고 소송촉진 등에 관한 특례법 제23조에 따라 피고인이 불출석한 상태에서 공판절차를 진행하여 2022.10.27."
315510,판례내용,35,"피고인에 대하여 징역 1년을 선고한 사실, ② 피고인은 원심판결이 형식적으로 확정된 후인 2023.3.23."
315510,판례내용,36,"항소장 제출 및 상소권회복 청구를 한 사실, ③ 원심법원은 2023.3.31."
315510,판례내용,37,피고인의 청구를 인용하여 상소권회복 결정을 한 사실이 각 인정된다.
