판례일련번호,구분,문장번호,내용
305375,판례내용,1,서울동부지방법원
305375,판례내용,2,판 결
305375,판례내용,3,사 건
305375,판례내용,4,"2018고단3829 컴퓨터등장애업무방해, 국민체육진흥법위반(도박 개장등)방조, 도박공간개설방조"
305375,판례내용,5,피 고 인 A
305375,판례내용,6,주거
305375,판례내용,7,등록기준지
305375,판례내용,8,"검 사 김○(기소), 안○(공판)"
305375,판례내용,9,변 호 인
305375,판례내용,10,판 결 선 고
305375,판례내용,11,2019.1.18.
305375,판례내용,12,주 문
305375,판례내용,13,피고인을 징역 8월에 처한다.
305375,판례내용,14,"피고인으로부터 38,000,000원을 추징한다."
305375,판례내용,15,피고인에 대하여 위 추징금에 상당한 금액의 가납을 명한다.
305375,판례내용,16,이 유
305375,판례내용,17,범죄사실
305375,판례내용,18,1.컴퓨터등장애업무방해
305375,판례내용,19,"피고인은 네이버 광고를 원하는 고객이나 광고대행업체로부터 돈을 받고 매크로 프로그램을 작동시켜 네이버 연관 검색어 노출을 조작하기로 마음먹고, ‘B.cafe.com’ 사이트를 개설한 후 광고대행업체 등에게 위 사이트에 접속하여 광고를 원하는 검색어 및 연관검색어를 입력하게 하고, 사무실에서 노트북, 휴대폰 각 30여대를 설치하고 휴대폰 테더링이나 비행기 탑승모드전환을 이용한 아이피(IP) 주소 수시변경 등의 수단을 동원해 네이버의 어뷰징(abusing, ‘오용’을 뜻함)차단시스템을 피해 네이버 검색창에 접속하여 검색어 및 연관검색어를 자동 검색하는 방법으로 연관검색어 노출을 조작하기로 하였다."
305375,판례내용,20,"피고인은 2018.4.11.경 수원시 영통구 C 원룸 등에서 인터넷 광고대행업체 ‘D’ 운영자인 E에게 ‘B.cafe.com’에 접속하여 검색어로 ‘활성산소’, 연관검색어로 ‘약용버섯착한차가'를 입력하게 한 다음, 매크로 프로그램을 작동시켜 E이 입력한 위 검색어 및 연관검색어에 대한 허위 클릭 정보를 네이버 검색시스템에 보내어 마치 일반 이용자들이 네이버 검색창에 위 검색어를 입력한 결과 위 연관검색어가 노출된 것처럼 통계자료를 잘못 인식하게 하였다."
305375,판례내용,21,"이로써 피고인은 F과 공모하여 컴퓨터 등 정보처리장치에 허위의 정보 또는 부정한 명령을 입력하거나 기타의 방법으로 정보처리에 장애를 발생하게 하여, 이용자들의 검색 및 방문횟수 등에 따라 연관검색 결과 순위를 표시하고자 하는 피해자 주식회사 네이버의 검색서비스 제공 업무를 방해하였다."
305375,판례내용,22,"피고인은 이를 비롯하여 F 등과 공모하여 2018.4.11.경부터 2018.6.8.경까지 별지 범죄일람표 기재와 같이 총 1,190회에 걸쳐 피해자 주식회사 네이버의 검색서비스 제공 업무를 방해하였다."
305375,판례내용,23,"2.국민체육진흥법위반(도박개장등)방조, 도박공간개설방조"
305375,판례내용,24,서울올림픽기념 국민체육진흥공단과 수탁사업자가 아닌 자는 체육진흥투표권 또는 이와 비슷한 것을 발행하여 결과를 적중시킨 자에게 재물이나 재산상의 이익을 제공하는 행위(이하 ‘유사행위’라고 한다)를 하여서는 아니 된다.
305375,판례내용,25,"성명불상자들은 2018.8.경부터 2018.9.경까지 필리핀 등에 있는 사무실에서 사설 스포츠토토 사이트인 ‘G(OOOO.com 등)’의 회원 약 16,000명을 모집한 후 회원들로 하여금 국내·외 유명 운동 경기의 승, 무, 패, 득점, 실점 등의 유형에 따라 돈을 걸게 하고, 그 결과를 적중시킨 회원들에게만 배당금 명목으로 돈을 지급하는 방식으로 도박을 하게 하였다."
305375,판례내용,26,"피고인은 같은 일시·장소에서 위 ‘G(OOOO.com 등)’ 사이트의 회원 모집을 위해 구글, 트위터 등에 위 사이트를 광고하는 등 그 범행을 용이하게 함으로써 서울올림픽기념 국민체육진흥공단의 위탁을 받지 아니하고 체육진흥투표권 또는 이와 비슷한 것을 발행하여 유사행위를 함과 동시에 영리의 목적으로 도박하는 공간을 개설하는 행위를 방조하였다."
305375,판례내용,27,증거의요지
305375,판례내용,28,1.피고인의 법정진술
305375,판례내용,29,1.피고인에 대한 각 검찰 피의자신문조서
305375,판례내용,30,1.F에 대한 각 검찰 피의자신문조서 사본
305375,판례내용,31,"1.수사보고(B 관련 증거 첨부), 수사보고(B.cafe24.com DB내역 분석 결과), 수사보고(D 및 B.cafe24.com 연관성 여부 확인), 수사보고(판결문 첨부), 수사보고(연관검색 키워드 중복제거), 수사보고(계좌영장 집행자료 분석), 수사보고(트위터 생성기 파일 등 확인 보고), 수사보고(도박사이트 운영 정황), 수사보고(피의자 스마트폰 포렌식을 통한 연관검색어 순위 조작 확인보고), 수사보고(A, E 범죄일람표 수정)"
305375,판례내용,32,"1.도메인 가입내역, E 휴대폰 저장 텔레그램 메시지 내용, 바이럴 장부 거래내역, D 장부, A 키워드 목록, 각 입금내역, 도박사이트 회원 정보, 연관검색어 관련 내역, 연관검색어 조작내역"
305375,판례내용,33,"1.판결문(증거목록 순번 15), 개인별 출입국 현황(증거목록 순번 19)"
305375,판례내용,34,1.전체 범죄일람표- A(증거목록 순번 50)
305375,판례내용,35,법령의적용
305375,판례내용,36,1.범죄사실에 대한 해당법조
305375,판례내용,37,"각 형법 제314조 제2항, 제1항, 제30조(컴퓨터등장애업무방해의 점), 국민체육진흥법 제47조 제2호, 제26조 제1항, 형법 제32조 제1항(체육진흥투표권 발행 유사행위 방조의 점, 포괄하여), 형법 제247조, 제32조 제1항(도박공간개설방조의 점, 포괄하여)"
305375,판례내용,38,1.상상적 경합
305375,판례내용,39,"형법 제40조, 제50조[국민체육진흥법위반(도박개장등)방조죄와 도박공간개설방조죄 상호간, 형이 더 무거운 국민체육진흥법위반(도박개장등)방조죄에 정한 형으로 처벌]"
305375,판례내용,40,1.형의 선택
305375,판례내용,41,각 징역형 선택
305375,판례내용,42,1.방조감경
305375,판례내용,43,"형법 제32조 제2항, 제55조 제1항 제3호[종범이므로, 국민체육진흥법위반(도박개장등)방조죄에 한하여]"
305375,판례내용,44,1.경합범가중
305375,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 컴퓨터등장애업무 방해죄에 정한 형에 경합범 가중)"
305375,판례내용,46,1.추징
305375,판례내용,47,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항 제1호"
305375,판례내용,48,1.가납명령
305375,판례내용,49,형사소송법 제334조 제1항
305375,판례내용,50,양형의이유
305375,판례내용,51,[불리한 정상]
305375,판례내용,52,"○ 컴퓨터등장애업무방해 범행과 관련하여, 피고인의 행위는 인터넷 포털 운영자의 업무를 방해한 것일 뿐만 아니라 인터넷 사용자들에게 허위의 정보를 제공하여 유무형의 피해를 입게 한 것이고, 범행 기간 및 범행 규모, 범행으로 인하여 얻은 이익 등에 비추어 그 죄책이 무거운 점"
305375,판례내용,53,"○ 국민체육진흥법위반(도박개장등)방조 등 범행과 관련하여, 위 범행은 일반 대중의 사행심을 조장하고 건전한 근로의식을 저해하는 등 사회에 끼치는 해악이 큰 유형의 범행으로 그 죄질이 불량하고, 다수인의 역할 분담 아래 조직적으로 저질러졌으며, 그 규모 또한 작지 아니한 것으로 보이는 점"
305375,판례내용,54,[유리한 정상]
305375,판례내용,55,○ 이 사건 각 범행을 모두 인정하면서 잘못을 반성하고 있는 점
305375,판례내용,56,"○ 이 사건 범행 이전까지 동종 범죄로 처벌받은 전력은 없었고, 벌금형을 초과하는 형사처벌 전력은 없었던 점"
305375,판례내용,57,"위와 같은 사정들에다가 피고인의 나이, 성행, 환경 및 이 사건 기록 및 공판과정에서 나타난 양형의 조건이 되는 제반사정들을 종합적으로 고려하여 주문과 같이 형을 정한다."
305375,판례내용,58,판사 장○ _________________________
