판례일련번호,구분,문장번호,내용
303656,판례내용,1,대구지방법원 영덕지원
303656,판례내용,2,판결
303656,판례내용,3,사건
303656,판례내용,4,2018고단186 의료법위반
303656,판례내용,5,피고인
303656,판례내용,6,"1.박○○○ (62 -1 ), 의사"
303656,판례내용,7,주거 대구
303656,판례내용,8,등록기준지 대구
303656,판례내용,9,"2.김○○○ (79 -1 ), 자영업"
303656,판례내용,10,주거 대구
303656,판례내용,11,등록기준지 대구
303656,판례내용,12,"3.허○○○ (83 -1 ), 자영업"
303656,판례내용,13,주거 대구
303656,판례내용,14,등록기준지 경북 예천군
303656,판례내용,15,"4.김○△△ (64 -1 ), 응급구조사"
303656,판례내용,16,주거 안동시
303656,판례내용,17,등록기준지 서울
303656,판례내용,18,검사
303656,판례내용,19,"서○(기소), 임○(공판)"
303656,판례내용,20,변호인
303656,판례내용,21,법무법인 창공(피고인 박○○○를 위하여)
303656,판례내용,22,"담당변호사 박○, 서○"
303656,판례내용,23,변호사 서○(피고인 박○○를 위하여)
303656,판례내용,24,변호사 손○(피고인 김○○을 위하여)
303656,판례내용,25,변호사 이○(피고인 허○○을 위하여)
303656,판례내용,26,변호사 장○(피고인 김○△△을 위한 국선)
303656,판례내용,27,판결 선고
303656,판례내용,28,2019.7.24.
303656,판례내용,29,주문
303656,판례내용,30,"피고인 박○○○를 징역 1년에, 피고인 김○○을 징역 6개월에, 피고인 허○○을 벌금 200만 원에 각 처한다."
303656,판례내용,31,피고인 허○○○이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다.
303656,판례내용,32,"다만, 피고인 박○○○에 대하여는 이 판결 확정일부터 2년간, 피고인 김○○○에 대하여는 이 판결 확정일부터 1년간 위 각 형의 집행을 유예한다."
303656,판례내용,33,"피고인 박○○○에 대하여 160시간의 사회봉사를, 피고인 김○○○에 대하여 40시간의 사회봉사를 각 명한다."
303656,판례내용,34,피고인 허○○○에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
303656,판례내용,35,피고인 박○○○에 대한 공소사실 중 김○○△△의 무면허 의료행위에 관한 의료법위반의 점 및 피고인 김○○△△은 각 무죄.
303656,판례내용,36,피고인 박○○○에 대한 무죄 부분 판결의 요지 및 피고인 김○△△에 대한 판결의 요지를 각 공시한다.
303656,판례내용,37,이유
303656,판례내용,38,범죄사실
303656,판례내용,39,"피고인 박○○○는 경북 울진군에 있는 ○○의료원에서 정형외과 과장으로 근무하던 의사이고, 피고인 김○○○○은 의료기기 판매업체인 ‘ ’ 사장으로서 ○○의료원에 ‘척추풍선성형수술’에 필요한 의료기구를 납품한 비의료인이며, 피고인 허○○○은 의료기기 판매업체인 ‘ ’ 직원으로서 ○○의료원에 ‘어깨관절내시경수술’에 필요한 의료기구를 납품한 비의료인이고, 피고인 김○○△△은 ○○의료원에서 응급구조사(1급)로 근무하고 있는 비의료인이다."
303656,판례내용,40,"1.피고인 박○○○, 김○○○의 공동범행"
303656,판례내용,41,의료인이 아니면 누구든지 의료행위를 할 수 없다.
303656,판례내용,42,"그럼에도 피고인 박○○○, 김○○○은 2015.6.23."
