판례일련번호,구분,문장번호,내용
333417,판례내용,1,의 정 부 지 방 법 원
333417,판례내용,2,제○ 사 부
333417,판례내용,3,판 결
333417,판례내용,4,사 건
333417,판례내용,5,2022고합463 강간미수
333417,판례내용,6,피 고 인
333417,판례내용,7,A
333417,판례내용,8,검 사
333417,판례내용,9,"이○(기소), 홍○(공판)"
333417,판례내용,10,변 호 인
333417,판례내용,11,변호사 김○(국선)
333417,판례내용,12,판 결 선 고
333417,판례내용,13,2023.5.18.
333417,판례내용,14,주 문
333417,판례내용,15,피고인을 징역 2년 6월에 처한다.
333417,판례내용,16,"다만, 이 판결 확정일부터 4년간 위 형의 집행을 유예한다."
333417,판례내용,17,피고인에게 80시간의 사회봉사 및 40시간의 성폭력 치료강의 수강을 각 명한다.
333417,판례내용,18,피고인에게 아동․청소년 관련기관등과 장애인관련기관에 각 3년간 취업제한을 명한다.
333417,판례내용,19,이 유
333417,판례내용,20,범 죄 사 실
333417,판례내용,21,피고인은 2022.9.5.
333417,판례내용,22,"09:00경 의정부시 B, 2층 C노래방 R-2번방에 손님으로 입장하여 노래방 도우미인 피해자 D(여, 56세)를 만나게 되었다.피고인은 피해자와 함께 유흥을 즐기던 중 피해자에게 성관계를 요구하였고, 피해자가 이를 거절하자 소파에 앉아 있던 피해자에게 다가가 피해자를 밀어 눕힌 뒤, 피해자의 몸 위에 올라타 쿠션으로 피해자의 얼굴을 눌렀고, 이에 피해자가 비명을 지르자 손으로 피해자의 입을 막았으며, 피해자의 상의를 강제로 잡아당겨 단추가 뜯어져 브래지어가 노출되게 하였고, 피해자의 치마도 강제로 잡아당겨 지퍼를 망가뜨렸으며, 피해자의 팬티를 벗기려고 하면서 자신의 성기를 피해자의 음부에 넣으려고 시도하였으나, 피해자가 발버둥 치며 저항하는 바람에 그 뜻을 이루지 못하였다."
333417,판례내용,23,이로써 피고인은 피해자를 강간하려다 미수에 그쳤다.
333417,판례내용,24,증거의 요지
333417,판례내용,25,1.피고인의 법정진술
333417,판례내용,26,2.D에 대한 경찰 진술조서
333417,판례내용,27,3.진술서(E)
333417,판례내용,28,4.현장 및 피해자 사진
333417,판례내용,29,법령의 적용
333417,판례내용,30,1.범죄사실에 대한 해당법조
333417,판례내용,31,"형법 제300조, 제297조"
333417,판례내용,32,2.정상참작감경
333417,판례내용,33,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
333417,판례내용,34,3.집행유예
333417,판례내용,35,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
333417,판례내용,36,4.수강명령
333417,판례내용,37,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
333417,판례내용,38,5.취업제한명령
333417,판례내용,39,"아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
333417,판례내용,40,6.신상정보 공개 및 고지명령의 면제
333417,판례내용,41,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 본형 및 성폭력 치료강의 수강, 신상정보 등록만으로도 재범을 방지하는 효과를 거둘 수 있을 것으로 기대되는 점, 피고인의 연령, 이 사건 범행의 종류, 동기, 범행과정, 범행 이후의 정황, 공개․고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개․고지하여서는 안 될 특별한 사정이 있다고 판단된다)"
333417,판례내용,42,양형의 이유
333417,판례내용,43,"아래의 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행 방법, 경위, 범행의 동기·수단·결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
333417,판례내용,44,"○ 유리한 정상: 피고인은 이 사건 범행을 자백하고 반성하고 있는 점, 피고인에게 동종 전력 및 벌금형을 초과하는 전과가 없는 점, 범행이 미수에 그친 점, 피해자와 합의하여 피해자가 피고인의 처벌을 원하지 않는 점"
333417,판례내용,45,"○ 불리한 정상: 피고인이 행사한 유형력의 정도가 가볍지 아니하고, 이로 인하여 피해자가 상당한 정신적 충격을 받은 것으로 보이는 점"
333417,판례내용,46,신상정보의 등록 및 제출의무
333417,판례내용,47,"등록대상 성범죄인 판시 범죄사실에 관하여 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관에 신상정보를 제출할 의무가 있다."
333417,판례내용,48,재판장 판사 조○ _________________________
333417,판례내용,49,판사 김○ _________________________
333417,판례내용,50,판사 두○ _________________________
