판례일련번호,구분,문장번호,내용
330712,판례내용,34,"공직선거법 제250조 제2항에서 정한 허위사실공표죄에서는 행위자의 고의의 내용으로서 공표된 사실이 허위라는 점의 인식이 필요한데, 이러한 주관적 인식의 유무는 그 성질상 외부에서 이를 알거나 증명하기 어려운 이상 공표 사실의 내용과 구체성, 소명자료의 존재 및 내용, 피고인이 밝히는 사실의 출처 및 인지경위 등을 토대로 피고인의 학력, 경력, 사회적 지위, 공표 경위, 시점 및 그로 말미암아 객관적으로 예상되는 파급효과 등 제반 사정을 모두 종합하여 규범적으로 이를 판단할 수밖에 없으며, 허위사실공표죄는 미필적 고의에 의하여도 성립된다(대법원 2014.3.13."
330712,판례내용,35,선고 2013도 12507 판결 등 참조).
330712,판례내용,36,"범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론, 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 하고, 이와 같은 경우에도 공소가 제기된 범죄사실의 주관적 요소인 미필적 고의의 존재에 대한 입증책임은 검사에게 있는 것이고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2008.8.21."
330712,판례내용,37,선고 2007도8726 판결 등 참조).
330712,판례내용,38,2)구체적 판단
330712,판례내용,39,"검사가 제출한 증거들에 의하면, 피고인이 맡고 있던 F 운영위원장의 임기가 2022.3.31.자로 만료된 사실, 피고인이 2022.4.13."
330712,판례내용,40,"18:54경 피고인의 H 게시판에 동영상을 업로드하였는데, 그 동영상에는 피고인의 경력으로 ‘현)F 운영위원장’이라고 기재된 명함 사진을 촬영한 장면이 포함되어 있는 사실 등은 인정된다."
330712,판례내용,41,"그런데 피고인은 ‘현)F 운영위원장’이라는 경력이 기재된 명함(이하 ‘이 사건 명함’이라 한다)사진을 촬영한 동영상을 자신의 H 계정에 게시한 경위와 관련하여, 2022.3.14.경 이 사건 명함을 제작할 당시에는 F 운영위원장이었다가 2022.3.말경 임기만료로 사임하게 되었는데 명함의 내용을 바꿔야 한다는 사실을 잊고 있던 중, 2022.4.초경 후배에게 SNS에 게시할 동영상의 제작을 부탁하면서 여러 사진과 함께 운영위원장에서 사임하기 전에 만들었던 이 사건 명함 사진도 실수로 함께 보내는 바람에 이 사건 명함 사진이 포함된 동영상이 제작 및 게시된 것으로, 허위사실 공표의 고의가 없었다고 주장한다."
330712,판례내용,42,"원심 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음의 사실 내지 사정들을 종합하여 보면, 피고인에게 미필적으로나마 허위 사실 공표에 대한 고의가 있었다고 단정하기 어렵고, 달리 이를 인정할만한 증거가 없다."
330712,판례내용,43,① 피고인은 2022.3.14.
330712,판례내용,44,"예비후보자로 등록하기 전인 2022.3.11.경 이 사건 명함을 제작하는 주문을 한 것으로 보이고(피고인 제출 증 제1호 견적서), 그 무렵 피고인은 F 운영위원장으로 재직 중이었다.따라서 이 사건 명함이 최초 제작될 당시에 명함에 기재된 경력에 허위가 없었다."
330712,판례내용,45,"② 선거기간개시일 전에 할 수 있는 선거운동방법은 매우 제한적인데(공직선거법 제59조 참조), 허용되는 선거운동방법 중의 하나가 바로 ‘명함’이어서(동법 제59조 제1호, 제60조의3 제1항 제2호, 제2항, 동법 제59조 제5호 등 참조)선거운동기간을 기준 시점으로 삼아 명함에 경력사항을 기재하는 것을 기대하기 어려운 점, 그런데 만일 선거기간 중에 임기가 만료되는 등으로 경력사항의 내용이 변경된 경우에 이미 제작한 명함을 일시에 모두 폐기하고 새로운 명함을 제작해야 하는 것인지 의문이 드는 점, 비록 피고인이 운영위원장의 임기 만료 이후에 현직 운영위원장으로 기재된 명함 사진이 촬영된 동영상을 업로드하였다고는 하나, 피사물인 명함 자체는 그 제작 당시에 허위 내용이 포함되어 있지 아니하였으므로 허위로 제작한 명함을 촬영하여 업로드한 것이 아닌 점 등을 종합적으로 고려하여 보면, 제작 당시 허위가 아니었던 명함 사진을 시간이 경과되어 경력사항 내용이 변경된 이후에 업로드하였다는 이유로 허위사실을 공표한 것이라고 단정짓기 어렵다."
330712,판례내용,46,"설령 피고인이 시간의 경과로 인하여 명함에 기재된 경력사항의 내용이 변경된 사실을 알게 되었음에도 그 명함 사진이 촬영된 동영상을 삭제하지 않고 계속 게시해둔 부작위를 허위사실공표죄로 볼 여지가 있다고 하더라도, 검사가 제출하는 증거들만으로는 피고인이 자신이 게시한 동영상에 과거 시점의 경력 내용이 기재된 이 사건 명함 사진이 포함되어 있다는 사실을 언제 인식하게 되었는지 알기 어렵고, 달리 피고인이 위 동영상에 과거 시점의 경력 내용이 기재된 명함 사진이 포함되어 있다는 점을 알면서도 이를 방치하였다는 사실을 인정할 만한 증거가 없다."
330712,판례내용,47,"③ 피고인이 후배에게 동영상 제작을 부탁했다는 시점인 2022.4.초경은 운영위원장 임기만료 시점인 2022.3.말경과 비교적 가까운 시점인 점, 피고인이 운영위원장에서 별도의 절차를 거쳐 사임한 것이 아니라 임기만료로 사임이 된 것인 점 등을 고려하면 피고인이 후배에게 동영상 제작을 부탁할 당시 이 사건 명함에 과거 시점의 경력내용이 기재되어 있다는 점을 미처 생각하지 못하고 부주의하게 기존에 사용하던 이 사건 명함 사진을 함께 보냈을 가능성을 배제하기 어렵다."
330712,판례내용,48,"④ 피고인이 이 사건 명함 사진이 촬영된 동영상을 H에 게시하기 전에 이를 재생하여 그 내용을 확인하였을 것으로 보이기는 한다.그러나 피고인이 게시했다는 동영상 파일이 증거로 제출되지 않았고, 이 사건 명함 사진이 나타난 H 화면을 캡처한 사진만으로는 위 동영상의 전체 내용을 알기 어려워, 피고인이 이 사건 명함에 다른 경력들과 함께 작은 글씨로 기재된 ‘현’이라는 부분을 미처 발견하지 못한 채 동영상을 게시하였을 가능성을 배제하기 어렵다."
330712,판례내용,49,"위 캡처 화면에는 이 사건 명함 사진이 나타나 있지만, 동영상의 처음 장면이나 이 사건 명함이 노출된 시간 등 동영상의 편집 구조를 알 수 있는 자료가 제출되지 않은 이상, 위 캡처 화면과 같이 이 사건 명함 사진이 동영상의 처음 장면에 등장하여 굳이 동영상을 재생하지 않더라도 이 사건 명함에 기재된 내용을 즉각적으로 확인할 수 있는 상태에 있었던 것인지 불분명하다."
330712,판례내용,50,"즉, 이 사건 명함 사진이 동영상의 중간에 잠시 노출되는 정도에 그쳤을 가능성 등을 배제하기 어렵고, 그렇다면 피고인이 위 동영상에 나타난 명함에 과거 시점의 경력의 기재가 있다는 사실을 인식하지 못하였을 수도 있다고 보인다."
330712,판례내용,51,"⑤ 이 사건 수사는 2022.5.18.경 첩보로 개시된 것으로 보이고, 위 첩보 보고서에는 이 사건 명함 사진뿐만 아니라, 경력을 ‘전)F 운영위원장’으로 변경한 새로운 명함 사진이 첨부되어 있어 피고인이 2022.5.18.경 이전에 이미 경력을 수정한 새로운 명함을 제작한 점을 알 수 있다."
330712,판례내용,52,피고인도 2022.5.2.경 공천을 받은 후 경력을 수정하여 새로운 명함을 제작하였다고 진술하였다.
330712,판례내용,53,"만일 피고인이 자신이 게시한 동영상에 경력이 잘못 기재된 이 사건 명함 사진이 포함되어 있다는 사실을 인식하고 있었다면, 경력사항을 변경한 새로운 명함을 제작하면서 마땅히 위 동영상도 함께 수정하거나 삭제하는 조치를 취하였을 것으로 보인다."
330712,판례내용,54,"그런데 위 첩보 보고서에는 ‘피고인이 현재(5.18.)까지 동영상을 삭제하지 않았다’는 기재가 있는바, 이처럼 피고인이 2022.5.18.경까지도 위 동영상을 삭제하지 않았다면, 이는 자신이 게시한 동영상에 이 사건 명함 사진이 포함되어 있다는 사실을 미처 깨닫지 못하고 있었다는 피고인의 변소에 부합한다."
330712,판례내용,55,나.이 법원의 판단
330712,판례내용,56,"원심의 위와 같은 판단을 원심 및 당심이 적법하게 채택하여 조사한 증거들과 대조하여 면밀히 살펴보면, 피고인이 2022.4.13.경 이 사건 명함을 촬영한 동영상을 피고인의 H 게시판에 업로드할 당시 피고인의 허위경력이 포함되었다는 점을 인식하였다고 단정하기 어렵다며 이 부분 공소사실을 무죄로 판단한 원심판결은 정당한 것으로 수긍이 되고, 거기에 검사가 주장하는 사실을 오인하거나 법리를 오해한 위법이 있다고 할 수 없다."
330712,판례내용,57,따라서 검사의 이 부분 주장은 이유 없다.
330712,판례내용,58,4.결론
330712,판례내용,59,그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
330712,판례내용,60,【다시 쓰는 판결 이유】
330712,판례내용,61,범죄사실
330712,판례내용,62,피고인은 2022.6.1.
330712,판례내용,63,실시된 제8회 동시지방선거 B시의원 C선거구의 D정당 소속 후보자로 2022.3.14.
330712,판례내용,64,예비후보자 등록을 한 사람이다.
330712,판례내용,65,"당선되거나 되게 할 목적으로 연설·방송·신문·통신·잡지·벽보·선전문서 기타의 방법으로 후보자에게 유리하도록 후보자, 그의 배우자 또는 직계존속·비속이나 형제자매의 출생지·신분·직업·경력등·재산·인격·행위·소속단체, 특정인 또는 특정단체로부터의 지지여부 등에 관하여 허위의 사실을 공표하거나 공표하게 하여서는 아니 된다."
330712,판례내용,66,피고인은 2021.4.경부터 E시 소재 F의 운영위원장을 맡고 있던 중 2022.3.31.경 임기 만료로 위 운영위원장직에서 사임하였다.
330712,판례내용,67,그 후 피고인은 2022.4.13.
330712,판례내용,68,18:54경 G 피고인의 주거지에서 피고인의 휴대폰을 이용하여 피고인의 H 게시판에 ‘C선거구 시의원 예비후보 A입니다.
330712,판례내용,69,"많은 성원 부탁드립니다.’라는 게시글과 함께 ‘현)F 운영위원장’이라는 허위의 경력이 기재된 피고인의 명함을 촬영한 동영상을 업로드하였고, 위와 같은 경력이 허위임을 위 동영상을 업로드 후 약 2내지 3일 뒤에 알게 되었다."
330712,판례내용,70,"이러한 경우 공직선거의 예비후보자로서 공직선거법에 따라 경력에 대한 허위의 사실을 공표하여서는 아니되는 의무를 부담하는 피고인으로서는 위와 같이 피고인의 경력이 허위라는 사실을 알게 된 즉시 허위 경력을 포함한 위 동영상을 삭제하거나 사실에 맞도록 수정하여야 할 의무가 있음에도 불구하고, 피고인은 당선될 목적으로 위와 같은 조치사항을 취하지 아니하여 2022.5.18.경까지 위와 같은 피고인의 허위경력이 포함한 동영상이 피고인의 H을 통하여 계속 게시되게 하였다."
330712,판례내용,71,이로써 피고인은 당선될 목적으로 예비후보자인 피고인의 경력에 관하여 허위의 사실을 공표하였다.
330712,판례내용,72,증거의 요지
330712,판례내용,73,1.피고인의 당심 일부 법정진술
330712,판례내용,74,2.당심 증인 J의 법정진술
330712,판례내용,75,3.피고인에 대한 검찰피의자신문조서
330712,판례내용,76,4.수사첩보 보고서
330712,판례내용,77,"5.피의자 H에 게시한 허위경력 기재 명함 동영상 사진, 피의자의 명함 비교 사진"
330712,판례내용,78,법령의 적용
330712,판례내용,79,1.범죄사실에 대한 해당법조 및 형의 선택
330712,판례내용,80,"공직선거법 제250조 제1항, 벌금형 선택"
330712,판례내용,81,2.노역장유치
330712,판례내용,82,"형법 제70조 제1항, 제69조 제2항"
330712,판례내용,83,3.가납명령
330712,판례내용,84,형사소송법 제334조 제1항
330712,판례내용,85,"[피고인은 검찰에서 ‘2022.4.13.경 피고인의 명함{’현)F 운영위원장‘이라고 기재된 명함}을 촬영한 동영상을 업로드하고 2, 3일이 지난 후 F 운영위원장을 함께 했던 친구인 K이 “네 명함이 잘못되었다.F 운영위원장 부분을 전직으로 바꿔야 할 것 같다.”는 이야기를 하였다고 진술한 사실(증거기록 44, 45면), 당심 증인 J은 수사첩보 보고서를 작성한 2022.5.18.까지 피고인이 위 동영상이 그대로 업로드되어 있었다고 진술한 사실(증인신문 녹취록 2면)이 인정되는바, 예비적 공소사실은 충분히 인정된다.]"
330712,판례내용,86,양형의 이유
330712,판례내용,87,"1.법률상 처단형의 범위: 벌금 5만 원∼3,000만 원"
330712,판례내용,88,2.양형기준에 따른 권고형의 범위
330712,판례내용,89,[유형의 결정] 선거범죄 > 03.허위사실공표·후보자비방 > [제2유형] 당선목적 허위 사실공표
330712,판례내용,90,[특별양형인자] 감경요소: 허위사실공표나 후보자비방의 정도가 약한 경우
330712,판례내용,91,"[권고영역 및 권고형의 범위] 감경영역, 벌금 70만 원∼300만 원"
330712,판례내용,92,3.선고형의 결정: 벌금 70만 원
330712,판례내용,93,공직선거 후보자에 관한 경력은 후보자의 능력과 자질을 판단함에 있어 중요하게 고려되는 요소로서 허위사실이 공표될 경우 선거인의 합리적인 판단을 그르치거나 왜곡할 위험이 크다는 점에서 그 죄책이 가볍지 않다.
330712,판례내용,94,"다만 이 사건 범행의 허위사실 공표의 정도가 중하지 않고, 범행 일시, 기간 및 방법 등을 선거 전후의 정황에 비추어 보면 공표된 허위사실이 선거 결과에 그다지 영향을 미쳤다고 보기 어려운 점, 피고인에게 동종의 잘못으로 처벌받은 전력이 없는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형요소를 참작하여 주문과 같이 형을 정한다."
330712,판례내용,95,무죄 부분
330712,판례내용,96,1.주위적 공소사실의 요지
330712,판례내용,97,피고인은 2022.6.1.
330712,판례내용,98,실시된 제8회 동시지방선거 B시의원 C선거구의 D정당 소속 후보자로 2022.3.14.
330712,판례내용,99,예비후보자 등록을 한 사람이다.
330712,판례내용,100,"당선되거나 되게 할 목적으로 연설·방송·신문·통신·잡지·벽보·선전문서 기타의 방법으로 후보자에게 유리하도록 후보자, 그의 배우자 또는 직계존속·비속이나 형제자매의 출생지·신분·직업·경력등·재산·인격·행위·소속단체, 특정인 또는 특정단체로부터의 지지여부 등에 관하여 허위의 사실을 공표하거나 공표하게 하여서는 아니 된다."
330712,판례내용,101,"피고인은 2021.4.경부터 E시 소재 F의 운영위원장을 맡고 있던 중 2022.3.31.경 임기 만료로 위 운영위원장직에서 사임하였음에도 불구하고, 2022.4.13."
330712,판례내용,102,18:54경 G 피고인의 주거지에서 피고인의 휴대폰을 이용하여 피고인의 H 게시판에 ‘C선거구 시의원 예비후보 A입니다.
330712,판례내용,103,많은 성원 부탁드립니다.’라는 게시글과 함께 ‘현)F 운영위원장’이라는 허위의 경력이 기재된 피고인의 명함을 촬영한 동영상을 업로드하였다.
330712,판례내용,104,이로써 피고인은 당선될 목적으로 예비후보자인 피고인의 경력에 관하여 허위의 사실을 공표하였다.
330712,판례내용,105,2.판단
330712,판례내용,106,"앞에서 살펴보았듯이 주위적 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 예비적 공소사실을 유죄로 인정하는 이상, 주문에서 따로 무죄를 선고하지 아니한다."
330712,판례내용,107,재판장 판사 김○ _________________________
330712,판례내용,108,판사 허○ _________________________
330712,판례내용,109,판사 원○ _________________________
