판례일련번호,구분,문장번호,내용
320000,판례내용,1,수원지방법원 안양지원
320000,판례내용,2,판 결
320000,판례내용,3,사 건
320000,판례내용,4,2023고단443 가.폭력행위등처벌에관한법률위반(공동협박)
320000,판례내용,5,나.스토킹범죄의처벌등에관한법률위반
320000,판례내용,6,다.폭행
320000,판례내용,7,피 고 인
320000,판례내용,8,1.가.나.다.A
320000,판례내용,9,2.가.B
320000,판례내용,10,검 사
320000,판례내용,11,"오○(기소), 오○(공판)"
320000,판례내용,12,변 호 인
320000,판례내용,13,법무법인 태○(피고인 모두를 위하여)
320000,판례내용,14,담당변호사 김○
320000,판례내용,15,판 결 선 고
320000,판례내용,16,2023.8.9.
320000,판례내용,17,주 문
320000,판례내용,18,[피고인 A]
320000,판례내용,19,피고인을 징역 6월에 처한다.
320000,판례내용,20,다만 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다.
320000,판례내용,21,피고인에게 40시간의 스토킹 치료프로그램 수강 및 120시간의 사회봉사를 각 명한다.
320000,판례내용,22,[피고인 B]
320000,판례내용,23,피고인을 징역 4월에 처한다.
320000,판례내용,24,다만 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다.
320000,판례내용,25,피고인에게 120시간의 사회봉사를 각 명한다.
320000,판례내용,26,이 유
320000,판례내용,27,범 죄 사 실
320000,판례내용,28,"피고인들과 피해자 C은 과천시 D에 있는 마을인 E에서 거주하는 사람들로, 피고인 A는 약 2년 전 피해자의 남편과 피고인들이 키우는 애완견의 오줌 문제로 다툰 사실이 있었다."
320000,판례내용,29,1.피고인들의 공동범행: 폭력행위등처벌에관한법률위반(공동협박)
320000,판례내용,30,"피고인들은 피해자와 갈등이 계속되자 피해자의 주거지에 찾아가 욕설을 하는 등 겁을 주기로 마음먹고, 2022.10.11."
320000,판례내용,31,"18:30경 과천시 F에 있는 피해자의 주거지에 찾아가 초인종을 누르고, 현관문 앞에 서서 피고인 A는 큰 소리로 피해자에게 “죽여버리겠다”, “이 동네에서 개쪽 한 번 당해봐라”, “빨리나와라”라고 말하고, 피고인 B은 그곳에 놓여 있던 음식물 쓰레기통을 던질 것처럼 집어들고, 큰 소리로 “좆같은 년아, 죽여버리겠다”라고 말하였다."
320000,판례내용,32,이로써 피고인들은 공동하여 피해자를 협박하였다.
320000,판례내용,33,2.피고인 A의 단독범행
320000,판례내용,34,가.스토킹범죄의처벌등에관한법률위반
320000,판례내용,35,"상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 동거인, 가족에 대하여 접근하거나 따라다니거나 진로를 막아서는 행위, 주거 등이나 그 부근에서 기다리거나 지켜보는 행위 등 스토킹행위를 하여 상대방에게 불안감 또는 공포심을 일으키게 하여서는 아니 된다."
320000,판례내용,36,그럼에도 불구하고 피고인은 2022.10.6.
320000,판례내용,37,"09:30경 과천시 G 부근 도로에서 피해자가 피해자의 남편과 걸어가는 모습을 보고 2년 전 애완견 관련하여 다툰 것에 관하여 말하기 위해 피해자를 약 150m 정도 따라가거나 진로를 막아서는 행위를 하였고, 2022.10.7."
320000,판례내용,38,"08:55경 과천시 F에 있는 피해자의 주거지 부근을 지나가면서 피해자의 주거지를 지켜보는 행위를 하였으며, 2022.10.11."
320000,판례내용,39,09:10경 과천시 F에 있는 피해자의 주거지 부근에서 피해자가 타고 있는 승용차의 앞에 계속 있는 등 피해자의 진로를 막아서는 행위를 하였다.
320000,판례내용,40,"이로써 피고인은 총 3회에 걸쳐 정당한 이유 없이 피해자의 의사에 반하여 피해자에게 지속적, 반복적으로 불안감과 공포심을 일으키는 스토킹 행위를 하였다."
320000,판례내용,41,나.폭행
320000,판례내용,42,피고인은 2022.10.10.
320000,판례내용,43,"14:22경 과천시 G 부근 도로를 걸어가던 중 맞은편에서 피해자가 피해자의 남편과 함께 걸어오는 것을 보고, 피고인의 오른쪽 어깨로 피해자의 몸통 부위를 1회 밀쳐 피해자를 폭행하였다."
320000,판례내용,44,증거의 요지
320000,판례내용,45,1.피고인들의 각 법정진술
320000,판례내용,46,"2.증인 C, H의 각 법정진술"
320000,판례내용,47,3.C에 대한 경찰 진술조서
320000,판례내용,48,4.H의 신고서
320000,판례내용,49,"5.CCTV 영상 저장 CD 1장, 피해자 제출 USB"
320000,판례내용,50,법령의 적용
320000,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
320000,판례내용,52,"가.피고인 A: 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제283조 제1항(공동협박의 점, 징역형 선택), 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹행위의 점, 포괄하여, 징역형 선택), 형법 제260조 제1항(폭행의 점, 징역형 선택)"
320000,판례내용,53,"나.피고인 B: 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제283조 제1항(징역형 선택)"
320000,판례내용,54,1.경합범 가중
320000,판례내용,55,"피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320000,판례내용,56,1.집행유예
320000,판례내용,57,각 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
320000,판례내용,58,1.사회봉사명령
320000,판례내용,59,각 형법 제62조의2
320000,판례내용,60,1.수강명령
320000,판례내용,61,피고인 A: 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
320000,판례내용,62,양형의 이유
320000,판례내용,63,1.법률상 처단형의 범위
320000,판례내용,64,가.피고인 A: 징역 1월 ∼ 6년 9월
320000,판례내용,65,나.피고인 B: 징역 1월 ∼ 4년 6월
320000,판례내용,66,2.양형기준에 따른 권고형의 범위
320000,판례내용,67,가.피고인 A
320000,판례내용,68,1)제1 범죄[폭력행위등처벌에관한법률위반(공동협박)]
320000,판례내용,69,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제1유형] 일반협박
320000,판례내용,70,[특별양형인자] 가중요소: 비난할만한 범행 동기
320000,판례내용,71,"[권고영역 및 권고형의 범위] 가중영역, 징역 4월 ∼ 1년 6월"
320000,판례내용,72,2)제2 범죄(폭행)
320000,판례내용,73,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제1유형] 일반폭행
320000,판례내용,74,[특별양형인자] 감경요소: 폭행의 정도가 경미한 경우
320000,판례내용,75,가중요소: 비난할만한 범행 동기
320000,판례내용,76,"[권고영역 및 권고형의 범위] 기본영역, 징역 2월 ∼ 10월"
320000,판례내용,77,3)다수범죄 처리기준에 따른 권고형의 범위: 징역 4월 이상(양형기준 미설정 범죄와의 경합범)
320000,판례내용,78,나.피고인 B
320000,판례내용,79,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제1유형] 일반협박
320000,판례내용,80,[특별양형인자] 가중요소: 비난할만한 범행 동기(5유형 제외)
320000,판례내용,81,"[권고영역 및 권고형의 범위] 가중영역, 징역 4월 ∼ 1년 6월"
320000,판례내용,82,3.선고형의 결정
320000,판례내용,83,"가.피고인 A: 징역 6월, 집행유예 2년"
320000,판례내용,84,"나.피고인 B: 징역 4월, 집행유예 2년"
320000,판례내용,85,"피고인들이 이 사건 범행을 자백하고 있는 점, 폭행죄의 유형력 행사의 정도가 비교적 무겁지 않은 점, 피고인들 모두 아무런 범죄전력이 없는 초범인 점, 피해자를 위하여 200만 원을 형사공탁한 점 등은 유리한 정상이다."
320000,판례내용,86,"그러나 평온해야 할 주거지에서 상당 시간 동안 큰 소란을 피우며 해악을 고지하는 방법으로 일상의 평온을 해하였고, 특히 피고인 A는 피해자에 대한 보복의 감정으로 폭행 및 스토킹행위를 하는 등 그 범행의 태양과 동기 등에 비추어 죄책이 무겁다."
