판례일련번호,구분,문장번호,내용
313268,판례내용,1,부산지방법원 서부지원
313268,판례내용,2,판 결
313268,판례내용,3,사 건
313268,판례내용,4,2023고단1917 사기
313268,판례내용,5,피 고 인
313268,판례내용,6,A
313268,판례내용,7,검 사
313268,판례내용,8,"김○(기소), 문○(공판)"
313268,판례내용,9,변 호 인
313268,판례내용,10,변호사 이○
313268,판례내용,11,판 결 선 고
313268,판례내용,12,2023.10.20.
313268,판례내용,13,주 문
313268,판례내용,14,1.피고인을 징역 2년에 처한다.
313268,판례내용,15,"2.압수된 증 제4, 5호를 몰수한다."
313268,판례내용,16,이 유
313268,판례내용,17,범 죄 사 실1)
313268,판례내용,18,피고인은 성명불상자와 공모하여 정보통신망에서 가명(B)으로 피해자 C한테 투자받으면 가상자산 거래로 원금을 보장해주면서도 2 – 4배 정도 수익을 내주겠다고 거짓말하여 2023.2.18.
313268,판례내용,19,"– 3.27.투자금 명목으로 총 76,319,098원을 편취하였다."
313268,판례내용,20,증거의 요지
313268,판례내용,21,○피고인의 법정 진술
313268,판례내용,22,1)피고인의 방어권 보장에 지장이 없는 범위에서 직권으로 공소사실을 정정하였다.
313268,판례내용,23,○피해자에 대한 경찰 진술조서
313268,판례내용,24,"○디지털 증거분석 결과보고서, 대화 및 계좌거래내역"
313268,판례내용,25,"○각 입건 전 조사보고서, 수사보고서, 압수 조서 및 목록"
313268,판례내용,26,법령의 적용
313268,판례내용,27,○범죄사실에 대한 해당법조 및 형 선택
313268,판례내용,28,"형법 제347조 제1항, 제30조(포괄하여, 징역형 선택)"
313268,판례내용,29,○몰수
313268,판례내용,30,형법 제48조 제1항 제1호
313268,판례내용,31,양형의 이유
313268,판례내용,32,"피고인은 사기, 절도 등 갖가지 범행을 10차례 넘게 반복하여 징역 실형 2차례 등으로 처벌받았다.그러나 반성과 개선 없이 공범과 함께 가짜 홈페이지, 차명 휴대전화 및 계좌를 확보, 악용해서 가상자산 투자로 고수익을 내줄 듯 피해자를 속여 총 7,600만 원여를 편취해서 대부분 도박에 탕진하였다.이 때문에 피해자는 경제적으로 막대한 피해를 보고도 전혀 보상받지 못한 채 강력한 처벌을 희망해왔다.다만, 갓 30살로 거듭날 시간이 꽤 남았고, 이 사건을 자백한 점을 유리한 정상으로 참작하며, 가족 관계 등 양형 사유를 종합하여 주문과 같이 형을 정한다."
313268,판례내용,33,판사 백○
313268,판례내용,34,_________________________
313268,판례내용,35,"2)증거기록 제4권 제387 – 407, 450 – 453쪽."
313268,판례내용,36,"3)증거기록 제4권 제51 – 57, 159 – 167, 412 – 428쪽."
313268,판례내용,37,4)증거기록 제1권 제8쪽.
