판례일련번호,구분,문장번호,내용
323027,판례내용,1,광주지방법원 목포지원
323027,판례내용,2,판 결
323027,판례내용,3,"사 건 2022고정113, 211(병합), 226(병합)사기, 폭행"
323027,판례내용,4,피고인 A
323027,판례내용,5,"검사 정○, 백○, 양○(각 기소), 윤○(공판)"
323027,판례내용,6,변호인 전대철(국선)
323027,판례내용,7,판결선고 2022.11.22.
323027,판례내용,8,주문
323027,판례내용,9,피고인을 벌금 600만 원에 처한다.
323027,판례내용,10,피고인이 위 벌금을 납입하지 아니할 경우 10만 원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다.
323027,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
323027,판례내용,12,이유
323027,판례내용,13,범죄사실
323027,판례내용,14,『2022고정113』
323027,판례내용,15,"피고인은 2021.5.7.경 목포시 B, C 앞에 주차 중인 피고인의 차량 내부에서, 피해자 D에게 “내 아내가 E병원 총무과에서 근무를 하는데, F 상품권을 구매해서 아내를 통해 병원 원무과에 전달하면 당신의 병원 치료기간을 6월 말까지 연장할 수 있도록 도와줄 수 있다.그러려면 아내에게도 감사의 의미로 10만 원을 주어야 한다.”라고 거짓말을 하였다."
323027,판례내용,16,"그러나 사실은 피고인의 아내는 E병원 총무과에 근무하지 않았으며, 피고인은 피해자로부터 상품권과 금원을 교부받더라도 개인적인 용도로 사용할 생각이었기 때문에 E병원 측에 피해자의 진료기간을 연장해 줄 수 있는 의사나 능력이 없었다."
323027,판례내용,17,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 같은 날 위 C 부근의 피고인의 차량 안에서 F 상품권 300,000원 상당을 구매하게 하여 그 자리에서 교부받아 재물을 취득하고, 같은 날 피해자에게 피고인이 인터넷 ‘G’에서 중고 에어컨을 사기 위해 거래하기로 한 H 명의 I은행 계좌로 100,000원을 송금하게 하여 동액 상당의 재산상 이익을 취득하였다."
323027,판례내용,18,『2022고정211』
323027,판례내용,19,"피고인과 피해자 J(남, 50세)은 채무자와 채권자로 서로 아는 사이다."
323027,판례내용,20,피고인은 2022.2.22.
323027,판례내용,21,12:55경 목포시 K건물 L호 내에서 피해자가 민사집행법 절차에 따라 피고인 주거지에 대해 강제집행을 하는 과정에서 피고인에게 “야 거지새끼야!
323027,판례내용,22,"너는 사람 새끼도 아니여!”라고 욕을 하자, 이에 화가 나 왼쪽 손으로 피해자의 오른쪽 어깨 부위를 1회 밀쳐 폭행하였다."
323027,판례내용,23,『2022고정226』
323027,판례내용,24,"피고인은 2019.1.24.경 목포시 M에 있는 피해자 N병원에서 사실은 진료를 받더라도 진료비를 지급할 의사나 능력이 없음에도 마치 진료비를 지급할 것처럼 행세하며 입원약정서를 작성하고 1인실 사용을 신청하는 상급병실 사용신청서를 작성한 뒤 그때부터 2019.1.31.경까지 입원치료를 받으면서 진료비 등 합계 1,695,530원 상당의 의료서비스를 제공받음으로써 동액 상당의 재산상 이익을 취득하였다."
323027,판례내용,25,증거의 요지
323027,판례내용,26,『2022고정113』
323027,판례내용,27,1.피고인의 일부 법정진술(제2회 공판기일에서의 것)
323027,판례내용,28,2.증인 D의 법정진술
323027,판례내용,29,3.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
323027,판례내용,30,"4.수사보고서(계좌주 H과의 통화에 대한), 수사보고서(피의자 A과의 통화에 대한)"
323027,판례내용,31,"5.입출금거래내역조회, 송금확인증, 금융거래정보제공 요구의 회신"
323027,판례내용,32,"6.CCTV 영상화면 캡처 사진, 피고소인과 문자메시지 대화내용 사진, H 제출 G 어플 대화 내용 사진, G 회신 메일 캡처 사진"
323027,판례내용,33,7.피고소인과 통화내용 녹음파일 cd
323027,판례내용,34,"[피고인과 변호인은, 피고인이 피해자를 기망하거나, 피해자로부터 상품권 30만 원을 받은 사실이 없고, 피해자로 하여금 송금하게 한 10만 원은 그 자리에서 피해자에게 바로 변제하였으므로, 피고인이 피해자에게 사기 범행을 하지 않았다고 주장한다."
323027,판례내용,35,"이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들, 즉 ① 피해자는 수사기관 및 이 법정에서 일관하여 “피고인이 자신의 아내가 E병원 총무과에 근무하여 피해자의 치료기간 연장을 해줄 수 있으니, 그 감사의 의미로 아내를 통해 병원 원무과에 전달해 주겠다는 명목으로 F 상품권 30만 원 상당, 피고인의 부탁으로 10만 원씩 두 번 다른 사람의 계좌로 송금하고, 10만 원은 그 자리에서 돌려받았다.”라고 진술하고 있는 점, ② 피고인과 피해자가 이 사건 당시 위 C에 방문하여 F 상품권 30만 원 상당을 구매하였고, 위 C의 상품권 판매처의 CCTV에는 이 사건 당시 피해자가 상품권을 구매하는 장면, 피고인이 위 상품권이 든 봉투를 피해자로부터 받아가려는 장면이 촬영된 점, ③ 피고인이 피해자와 전화통화를 하면서 피해자에게 “치료연장이 된다고 했으니 기다려보라.”는 취지의 말을 한 점, ④ 피고인이 40만 원의 변제를 요구하는 피해자에게 변제를 하겠다는 취지로 피해자의 계좌번호를 요구하기도 한 점, ⑤ 피고인은 경찰 조사 당시 “자신의 처가 E병원 구내식당에서 일하고 있고, 피해자가 병원 치료기간 연장을 원하고 있다는 사실을 알고 있어 피해자에게 처를 통해 문의를 해 볼 수는 있다는 말을 한 사실은 있다.”라고 진술한 점, ⑥ 피고인의 요구에 따라 피해자가 10만 원씩 두 번 다른 사람 계좌로 송금한 금원에 대하여 피고인은 최초 경찰 조사 당시에는 “피해자로부터 10만 원만을 빌려 곧바로 변제하였다.”라고 진술하였다가, 이후에는 “자신의 딸 O 명의 계좌로 입금한 돈은 딸이 용돈을 보내 달라 하여 피해자에게 입금을 부탁한 돈인데, 피해자에게 곧바로 현금으로 10만 원을 변제하였고, H 명의 계좌로 송금한 돈은 알지 못한다.”라고만 진술하였다가, 다시 “피해자에게 부탁하여 중고 에어컨 구매대금 선수금으로 H 명의 계좌로 10만 원의 송금을 부탁하였고, 그 자리에서 10만 원을 변제하였다.”라고 진술하는 등 일관되지 못한 진술을 하고 있는 점 등을 종합하여 보면, 피고인이 이 부분 판시 범죄사실과 같이 피해자를 기망하여 편취한 사실을 충분히 인정할 수 있으므로, 피고인과 변호인의 위 주장은 받아들일 수 없다.]"
323027,판례내용,36,『2022고정211』
323027,판례내용,37,1.피고인의 법정진술(제2회 공판기일에서의 것)
323027,판례내용,38,2.J의 진술서
323027,판례내용,39,3.현장 및 피해부위 사진
323027,판례내용,40,『2022고정226』
323027,판례내용,41,1.피고인의 일부 법정진술(제2회 공판기일에서의 것)
323027,판례내용,42,2.P에 대한 경찰 진술조서
323027,판례내용,43,"3.입,퇴원 계산서, 상급병실 사용신청서, 입원약정서, 병원 전산 메모 내역, 문자메시지 발송 내역, 입원확인서, 외래 진료비 계산서, 병상 현황 자료, 간호기록지"
323027,판례내용,44,"[피고인과 변호인은, 피고인이 피해 병원에 입원할 당시 진료비를 변제할 의사와 능력이 있었으므로, 피해 병원을 편취할 의사가 없었다고 주장한다."
323027,판례내용,45,"이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들, 즉 ① 이 사건 당시 피고인이 복역 후 출소한지 20일 정도 밖에 되지 않아 소득활동을 하고 있거나 진료비를 변제할 충분한 재력이 있지 않았던 점, ② 피고인이 먼저 피해 병원에 다인 병실보다 진료비가 고액인 1인 병실을 요구한 점, ③ 피고인이 진료비를 납부하지 않은 채 무단으로 외박을 한 후 전화로 피해 병원에 연락하여 퇴원 처리를 요구한 점, ④ 피고인이 피해 병원으로부터 2013년 외래진료비, 2019년 입원진료비도 납부하지 않아 독촉을 받아왔던 점 등을 종합하여 보면, 피고인이 진료비를 지급할 의사와 능력 없이 피해 병원으로부터 진료를 받았다고 봄이 타당하므로, 피고인과 변호인의 위 주장도 받아들일 수 없다.]"
323027,판례내용,46,법령의 적용
323027,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
323027,판례내용,48,"각 형법 제347조 제1항(사기의 점), 형법 제260조 제1항(폭행의 점), 각 벌금형 선택"
323027,판례내용,49,2.경합범가중
323027,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323027,판례내용,51,3.노역장유치
323027,판례내용,52,"형법 제70조 제1항, 제69조 제2항"
323027,판례내용,53,4.가납명령
323027,판례내용,54,형사소송법 제334조 제1항
323027,판례내용,55,양형의 이유
323027,판례내용,56,피고인이 사기 범행으로 처벌받은 전력이 매우 많음에도 동종 누범에 해당하는 기간 중에 다시 각 사기 범행을 하였다.
323027,판례내용,57,"그럼에도 피고인이 합리적인 이유 없이 사기 범행을 부인하면서 반성의 모습을 보이지 않고 있고, 피해자들 모두와 합의하지 못하였으며, 일부 피해자는 엄벌을 탄원하고 있다."
323027,판례내용,58,"한편, 피고인이 폭행 범행은 인정하고 있는 점, 그밖에 피고인의 나이, 직업, 성행, 환경, 범행의 동기 및 경위, 범행수단 및 방법, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 여러 사정을 참작하여, 주문과 같이 각 약식명령의 벌금액 합계보다 상향된 형을 정한다."
323027,판례내용,59,판사 박○ _________________________
