판례일련번호,구분,문장번호,내용
305408,판례내용,1,서울북부지방법원 판결
305408,판례내용,2,사건
305408,판례내용,3,2012고정3168 전기통신사업법위반
305408,판례내용,4,피고인
305408,판례내용,5,홍◯◯ (88****-1)
305408,판례내용,6,검사
305408,판례내용,7,"이○(기소), 김○(공판)"
305408,판례내용,8,판결 선고
305408,판례내용,9,2013.1.23.
305408,판례내용,10,주문
305408,판례내용,11,피고인은 무죄
305408,판례내용,12,이 판결요지를 공시한다.
305408,판례내용,13,이유
305408,판례내용,14,1.공소사실
305408,판례내용,15,"피고인은 2011.9.20.경 속초시에 있는 ◯◯오피스텔에서, 성명불상자로부터 이동전화를 개설하여 보내주면 1대당 돈 10만 원을 주겠다는 제의를 받고 전화개통에 필요한 주민등록번호, 삼성카드번호 등을 성명불상자에게 알려주어 그로 하여금 피고인 명의로 010-2**9-9**1 휴대전화를 개통하여 피고인에게 배송되도록 하였고, 피고인은 이를 수령하여 다시 퀵서비스를 통하여 성명불상자에게 양도함으로써 전기통신사업자가 제공하는 전기통신역무를 타인의 통신용으로 제공하였다."
305408,판례내용,16,2.판단
305408,판례내용,17,"살피건대, 피고인이 성명불상자에게 피고인 이름으로 개통한 휴대전화를 양도한 사실은 인정된다.그러나 ① 전기통신사업법 제30조의 입법목적은 본래 사설 전화국 운영 등을 금지하는 것으로, 무선통신가입자의 명의대여 제한 또는 휴대전화기 양도 금지를 예정하지 않았고, ② 문언상 휴대전화기 자체를 ‘전기통신사업자가 제공하는 전기통신역무’라고 볼 수 없으므로, 휴대전화기 양도를 ‘전기통신사업자가 제공하는 전기통신역무를 타인의 통신용으로 제공하였다’라고 해석할 수도 없으며, ③ 제18대 국회에서 소위 ‘대포폰’ 제한을 위한 전기통신사업법 개정법률안이 심의되다가 통과되지 못한 점 등을 살펴보면, 피고인의 행위는 전기통신사업법 제97조 제7호, 제30조의 죄를 구성하지 않는다고 판단할 수 있다."
305408,판례내용,18,3.결론
305408,판례내용,19,"그렇다면, 피고사건은 죄가 되지 않는 경우에 해당하므로 형사소송법 제325조 전단에 의하여 무죄를 선고하고, 판결요지를 형법 제58조에 의하여 공시하기로 하여 주문과 같이 판결한다."
305408,판례내용,20,판사 오○ _________________________
