판례일련번호,구분,문장번호,내용
323591,판례내용,1,광 주 지 방 법 원
323591,판례내용,2,제○ 사 부
323591,판례내용,3,판 결
323591,판례내용,4,사 건
323591,판례내용,5,2022고합545 공직선거법위반
323591,판례내용,6,피 고 인
323591,판례내용,7,A
323591,판례내용,8,검 사
323591,판례내용,9,"김○(기소), 원○, 류○, 최○(공판)"
323591,판례내용,10,변 호 인
323591,판례내용,11,법무법인 감동으로
323591,판례내용,12,"담당변호사 이○, 장○"
323591,판례내용,13,판 결 선 고
323591,판례내용,14,2023.7.21.
323591,판례내용,15,주 문
323591,판례내용,16,피고인을 벌금 150만 원에 처한다.
323591,판례내용,17,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
323591,판례내용,18,압수된 ‘B’ C 자서전 1개(증 제2호)를 몰수한다.
323591,판례내용,19,위 벌금 상당의 가납을 명한다.
323591,판례내용,20,이 유
323591,판례내용,21,범 죄 사 실
323591,판례내용,22,피고인은 D과장으로 근무하다가 2021.11.3.
323591,판례내용,23,"명예퇴직하고, 2021.11.8."
323591,판례내용,24,"E공단 상임이사로 임용된 사람으로, 2022.3.21.부터 같은 해 9.28.까지 위 E공단 이사장직을 대행하였고, C은 제8회 전국동시지방선거와 관련하여 2022.3.31."
323591,판례내용,25,F정당 G시장 예비후보자로 등록한 사람이다.
323591,판례내용,26,누구든지 선거에 관하여 후보자(후보자가 되고자 하는 자를 포함한다)를 위하여 기부행위를 할 수 없다.
323591,판례내용,27,그럼에도 불구하고 피고인은 2022.3.21.경부터 3.28.경까지 사이에 H에 있는 위 E공단에서 제8회 G시장 선거에 출마하려고 하는 C 예비후보자의 자서전(‘B’) 60권을 자비로 구입하여 위 E공단에 근무하는 3급 이상 간부 직원 I(가명)등 56명에게 1권씩 무상으로 배부하였다.
323591,판례내용,28,이로써 피고인은 제8회 전국동시지방선거와 관련하여 F정당 G시장 예비후보자 C을 위하여 기부행위를 하였다.
323591,판례내용,29,증거의 요지
323591,판례내용,30,1.제1회 공판조서 중 피고인의 일부 진술기재
323591,판례내용,31,"2.증인 J, K(가명), I(가명), L(가명)의 각 법정진술"
