판례일련번호,구분,문장번호,내용
331099,판례내용,1,대 구 지 방 법 원
331099,판례내용,2,판 결
331099,판례내용,3,사 건
331099,판례내용,4,2023고정200 스토킹범죄의처벌등에관한법률위반
331099,판례내용,5,피 고 인
331099,판례내용,6,A
331099,판례내용,7,검 사
331099,판례내용,8,"양○(기소), 최○(공판)"
331099,판례내용,9,판 결 선 고
331099,판례내용,10,2023.5.26.
331099,판례내용,11,주 문
331099,판례내용,12,이 사건 공소를 기각한다.
331099,판례내용,13,이 유
331099,판례내용,14,1.공소사실의 요지
331099,판례내용,15,"피고인은 2021.10.경부터 피해자 B(여, 63세)과 연인으로 교제하다가 2022.3.경 이별한 후 2022.7.초순경부터 피해자로부터 연락을 거부당했다."
331099,판례내용,16,피고인은 2022.7.12.
331099,판례내용,17,16:08경 알 수 없는 장소에서 휴대전화기를 이용하여 피해자의 휴대전화번호로 “야... 대단하다.대화를 하여 해결 할 의지가 있는지 궁금하군..
331099,판례내용,18,당신하고 같이 있는 사람이 여차하면 A이를 칼들고 죽일 지도 모른다고... 그래 그 사람한테 칼맞아 죽을께... 나는 그럴 자신이 없어요”라는 문자메시지를 발신한 것을 비롯하여 그때부터 2022.8.11.
331099,판례내용,19,11:27경까지 별지 범죄일람표 기재와 같이 총 40회에 걸쳐 피해자에게 문자메시지 및 전화를 발신하는 방법으로 정보통신망을 이용하여 글ㆍ말ㆍ부호ㆍ음향 등을 도달하게 하여 불안감 또는 공포심을 일으키는 스토킹행위를 하였다.
331099,판례내용,20,이로써 피고인은 지속적 또는 반복적으로 스토킹행위를 하는 스토킹범죄를 저질렀다.
331099,판례내용,21,2.판단 및 결론
331099,판례내용,22,이 사건 공소사실은 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항에 해당하는 죄로서 같은 조 제3항에 따라 피해자가 구체적으로 밝힌 의사에 반하여 공소를 제기할 수 없다.
331099,판례내용,23,그런데 피고인이 이 사건 공소제기 후인 피해자가 피고인의 처벌을 불희망한다는 취지의 합의서를 제출하였다.
331099,판례내용,24,따라서 형사소송법 제327조 제6호에 따라 이 사건 공소를 기각한다.
331099,판례내용,25,판사 홍○
331099,판례내용,26,순
331099,판례내용,27,번
331099,판례내용,28,범행일시
331099,판례내용,29,내용
331099,판례내용,30,비고
331099,판례내용,31,1
331099,판례내용,32,2022.7.12.
331099,판례내용,33,16:08
331099,판례내용,34,야... 대단하다 대화를 하여 해결 할 의지가 있는지 궁금하군..
331099,판례내용,35,당신하고 같이 있는사람이 여차하면 A이를 칼들고 죽일 지도 모른다고... 그래 그사람한테 칼맞아 죽을께... 나는 그럴진신이 없어요
331099,판례내용,36,문자 메시지 발신
331099,판례내용,37,2
331099,판례내용,38,2022.7.12.
331099,판례내용,39,16:11
331099,판례내용,40,A이하고 당신은 작년 10월부터 3월 말까지 밀양의 A 원룸에서 동거생활 하였고..
331099,판례내용,41,올해4월부터 6월까지 일주일에 2-3일간 밀양에서 나하고 당신집에서 잠을 같이 했잔아 거짓말인가?
