판례일련번호,구분,문장번호,내용
336630,판례내용,1,서 울 중 앙 지 방 법 원
336630,판례내용,2,판 결
336630,판례내용,3,사 건
336630,판례내용,4,"2023고단2894 교통사고처리특례법위반(치상), 도로교통법위반"
336630,판례내용,5,(무면허운전)
336630,판례내용,6,피 고 인
336630,판례내용,7,A
336630,판례내용,8,검 사
336630,판례내용,9,"차○(기소), 이○(공판)"
336630,판례내용,10,변 호 인
336630,판례내용,11,변호사 장○(국선)
336630,판례내용,12,판 결 선 고
336630,판례내용,13,2023.8.17.
336630,판례내용,14,주 문
336630,판례내용,15,피고인을 징역 6개월에 처한다.
336630,판례내용,16,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
336630,판례내용,17,피고인에게 40시간의 준법운전강의 수강을 명한다.
336630,판례내용,18,이 유
336630,판례내용,19,범 죄 사 실
336630,판례내용,20,1.교통사고처리특례법위반(치상)
336630,판례내용,21,피고인은 (차량번호 1 생략)벤츠 C200 승용차를 운전하는 업무에 종사하는 사람이었다.
336630,판례내용,22,피고인은 2023.3.24.
336630,판례내용,23,22:36경 자동차운전면허 없이 위 승용차를 운전하여 서울 관악구 B 앞 도로를 봉천로 방면 이면도로에서 삼지교차로 낙성대역 방면으로 우회전을 하게 되었다.
336630,판례내용,24,그곳은 횡단보도가 설치되어 있어 보행자의 통행이 빈번한 곳이므로 이러한 경우 전방 및 좌우를 잘 살펴 보행자가 없는지 확인한 후 진행하는 등 안전하게 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다.
336630,판례내용,25,"그럼에도 불구하고 피고인은 자동차운전면허를 받지 아니하고 이를 게을리 한 채 전방 주시를 태만히 한 과실로 위 승용차의 전방 좌측에서 우측으로 횡단보도 부근을 보행하던 피해자 C(여, 23세)의 몸통 부위를 위 승용차의 앞부분으로 들이받아 피해자를 넘어지게 하고, 넘어진 피해자의 양 발 부위를 위 승용차의 좌측 앞바퀴 밑에 깔리게 하였다."
336630,판례내용,26,결국 피고인은 위와 같은 업무상 과실로 위 피해자에게 약 12주간의 치료를 요하는 좌측 제2번 족지 골절 등의 상해를 입게 하였다.
336630,판례내용,27,2.도로교통법위반(무면허운전)
336630,판례내용,28,피고인은 위 1항과 같은 일시경 서울 동작구 D 앞 도로에서부터 서울 관악구 B 앞 도로에 이르기까지 약 4km 구간에서 자동차운전면허를 받지 아니하고 위 승용차를 운전하였다.
336630,판례내용,29,증거의 요지
336630,판례내용,30,1.피고인의 법정진술
336630,판례내용,31,"2.교통사고실황조사서, 교통사고발생상황보고, 112신고사건처리표, 입건 전 조사보고서(피해자 C 전화통화), 입건전조사보고서(블랙박스 녹화 영상 열람)"
336630,판례내용,32,3.자동차운전면허대장
336630,판례내용,33,"4.진단서, 진단서(추가)"
336630,판례내용,34,"5.사고현장사진, 블랙박스, 다목적 CCTV 녹화영상"
336630,판례내용,35,법령의 적용
336630,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
336630,판례내용,37,"교통사고처리 특례법 제3조 제1항, 제2항 단서 제7호, 형법 제268조(업무상 과실치상의 점, 금고형 선택), 도로교통법 제152조 제1호, 제43조(무면허운전의 점, 징역형 선택)"
336630,판례내용,38,2.경합범가중
336630,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
336630,판례내용,40,3.집행유예
336630,판례내용,41,형법 제62조 제1항
336630,판례내용,42,4.수강명령
336630,판례내용,43,형법 제62조의2
336630,판례내용,44,양형의 이유
336630,판례내용,45,"아래와 같은 정상들에 피고인의 연령, 성행, 환경, 경제적 사정, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 모든 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
336630,판례내용,46,"○ 불리한 양형조건 : 피고인이 이전에 음주운전으로 3회 형사처벌을 받은 전력이 있고, 이로 인하여 면허가 취소되었음에도 이 사건 무면허운전 범행을 저지른 점, 피해자의 상해 정도가 중한 점"
336630,판례내용,47,"○ 유리한 양형조건 : 피고인이 이 사건 범행을 인정하는 점, 가해차량이 종합보험에 가입되어 있는 점, 교통사고 피해자와 합의하여, 위 피해자가 피고인에 대하여 법이 허용하는 최대한의 관용을 베풀어 줄 것을 희망하고 있는 점, 피고인에게 위 음주운전으로 인한 3회의 벌금형 외에 다른 전과가 없는 점"
336630,판례내용,48,판사 장○ _________________________
