판례일련번호,구분,문장번호,내용
333303,판례내용,1,수원지방법원
333303,판례내용,2,제 5 형사부
333303,판례내용,3,판결
333303,판례내용,4,사건
333303,판례내용,5,2022노6392 강제추행
333303,판례내용,6,피고인
333303,판례내용,7,A
333303,판례내용,8,항소인
333303,판례내용,9,피고인
333303,판례내용,10,검사
333303,판례내용,11,"김○(기소), 신○(공판)"
333303,판례내용,12,변호인
333303,판례내용,13,변호사 안○(국선)
333303,판례내용,14,원심판결
333303,판례내용,15,수원지방법원 안산지원 2022.11.2.
333303,판례내용,16,선고 2022고단1396 판결
333303,판례내용,17,판결 선고
333303,판례내용,18,2023.2.1.
333303,판례내용,19,주문
333303,판례내용,20,원심판결을 파기한다.
333303,판례내용,21,피고인을 징역 1년에 처한다.
333303,판례내용,22,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
333303,판례내용,23,피고인에 대하여 40시간의 성폭력 치료프로그램 수강을 명한다.
333303,판례내용,24,피고인에 대하여 80시간의 사회봉사를 명한다.
333303,판례내용,25,이유
333303,판례내용,26,1.항소이유의 요지
333303,판례내용,27,원심의 형(징역 1년)은 너무 무거워서 부당하다.
333303,판례내용,28,2.판단
333303,판례내용,29,"피해자의 남자친구가 잠을 자는 사이에 피해자의 가슴과 음부 등을 만져 추행한 범행의 죄질이 나쁘고, 피고인은 도로교통법위반(음주측정거부)죄 등으로 재판을 받는 도중에 이 사건 범행을 저질렀다."
333303,판례내용,30,"한편 피고인이 당심에서 피해자와 합의하여 피해자가 처벌을 원하지 않고, 잘못을 인정하고 있으며, 성범죄 전력은 없다."
333303,판례내용,31,"여기에 그 밖에 피고인의 연령, 성행, 환경 등 변론에 나타난 양형조건을 참작하고, 판결이 확정된 도로교통법위반(음주측정거부)죄 등과 동시에 판결할 경우와의 형평을 고려하면, 원심의 형은 지나치게 무거워서 유지될 수 없다고 판단된다."
333303,판례내용,32,3.결론
333303,판례내용,33,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
333303,판례내용,34,[다시 쓰는 판결 이유]
333303,판례내용,35,범죄사실 및 증거의 요지
333303,판례내용,36,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
333303,판례내용,37,법령의 적용
333303,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
333303,판례내용,39,"형법 제298조, 징역형 선택"
333303,판례내용,40,2.경합범처리
333303,판례내용,41,"형법 제37조 후단, 제39조 제1항"
333303,판례내용,42,3.집행유예
333303,판례내용,43,형법 제62조 제1항
333303,판례내용,44,4.사회봉사명령
333303,판례내용,45,형법 제62조의2 제1항
333303,판례내용,46,5.수강명령
333303,판례내용,47,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
333303,판례내용,48,6.공개·고지명령 및 취업제한명령의 면제
333303,판례내용,49,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 구 아동·청소년의 성보호에 관한 법률(2021.1.12."
333303,판례내용,50,"법률 제17893호로 개정되기 전의 것)제56조 제1항 단서, 구 장애인복지법(2021.7.27."
333303,판례내용,51,"법률 제18333호로 개정되기 전의 것)제59조의 3 제1항 단서(피고인에게 동종 범죄로 처벌받은 전력이 없는 점, 피고인의 나이, 성행, 환경, 위 각 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개․고지하거나 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
333303,판례내용,52,신상정보의 등록 및 제출의무
333303,판례내용,53,"판시 범죄사실에 관하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
333303,판례내용,54,양형의 이유
333303,판례내용,55,앞서 본 양형 조건을 참작하여 주문과 같이 형을 정한다.
333303,판례내용,56,재판장 판사 심병직 _________________________
333303,판례내용,57,판사 강○ _________________________
333303,판례내용,58,판사 전○ _________________________
