판례일련번호,구분,문장번호,내용
306667,판례내용,1,울산지방법원
306667,판례내용,2,판결
306667,판례내용,3,사건 2013고단377 폭력행위등처벌에관한법률위반(공동상해)
306667,판례내용,4,피고인 1.A 2.B 3.C
306667,판례내용,5,"검사 신○(기소), 강○(공판)"
306667,판례내용,6,"변호인 법무법인 대안, 담당 변호사 장석대(피고인 모두를 위한 사선)"
306667,판례내용,7,판결선고 2013.7.25.
306667,판례내용,8,주문
306667,판례내용,9,피고인 A을 벌금 300만 원에 처한다.
306667,판례내용,10,피고인 A이 위 벌금을 납입하지 아니하는 경우 5만 원을 1일로 환산한 기간 같은 피고인을 노역장에 유치한다.
306667,판례내용,11,"피고인 B, 피고인 C은 각 무죄."
306667,판례내용,12,이유
306667,판례내용,13,범죄사실
306667,판례내용,14,피고인 A은 D 노동조합 울산지부 전 조직국장이다.
306667,판례내용,15,피고인 A은 성명불상의 노조간부 수명과 2012.7.10.
306667,판례내용,16,"07:10경 울산 남구에 있는 F 주식회사 울산사업장 정문 앞에서 E 노조 조합원들을 동원하여 선전전을 하던 중 G 노동조합 조합원인 피해자 H(45세), 피해자 I(38세)가 G 조끼를 입고 위 회사 안으로 들어가려고 한다는 이유로 피고인 A은 욕설을 하면서 피해자 H의 헬멧 턱 끈을 잡아당겨 헬멧을 벗기고 피해자 H을 정문 옆쪽으로 끌고 가서 발로 피해자 H의 정강이를 걷어차고, 성명불상자들은 노조간부들과 함께 피해자 H의 멱살을 잡고 얼굴, 옆구리 등 온몸을 주먹 등으로 수회 때리고 또 다른 성명불상자는 피해자 I의 작업복 상의에 있던 텅스텐을 가져가 피해자 I의 배 부위를 찔렀다."
306667,판례내용,17,"이로써 피고인 A은 성명불상의 노조간부 수명과 공동하여 위와 같이 피해자 H에게 약 3주간의 치료를 요하는 다발성 타박상 등을, 피해자 I에게 약 8주간의 치료를 요하는 미골골절상 등 상해를 가하였다."
306667,판례내용,18,증거의 요지
306667,판례내용,19,1.피고인 A의 법정진술
306667,판례내용,20,"1.증인 I, H의 법정진술"
306667,판례내용,21,1.수사보고(I 추가진단서 등 첨부)
306667,판례내용,22,1.피해 사진
306667,판례내용,23,법령의 적용
306667,판례내용,24,1.범죄사실에 대한 해당법조
306667,판례내용,25,"폭력행위 등 처벌에 관한 법률 제2조 제2항, 제1항 제3호, 형법 제257조 제1항, 벌금형 선택"
306667,판례내용,26,1.경합범가중
306667,판례내용,27,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306667,판례내용,28,1.노역장 유치
306667,판례내용,29,"형법 제70조, 제69조 제2항"
306667,판례내용,30,양형의 이유
306667,판례내용,31,"피고인 A에게 집행유예 2회, 동종 벌금 1회의 전과가 있는 점 등 불리한 정상과 피해자들이 상당한 상해를 입었으나 피고인 A이 가담한 정도는 비교적 경미한 점, 자백하며 반성하고 있는 점 등 유리한 정상에, 그밖에 같은 피고인의 나이, 가정환경, 전력, 범행 경위, 범행 후의 정황 등 제반 사정을 참작하여, 주문과 같이 형을 정한다."
306667,판례내용,32,무죄 부분
306667,판례내용,33,"1.공소사실의 요지 피고인 A은 D 노동조합 울산지부 전 조직국장, 피고인 B은 위 울산지부 조직국장, 피고인 C은 기계분회장이다."
306667,판례내용,34,피고인들은 성명불상의 노조간부 수명과 2012.7.10.
306667,판례내용,35,"07:10경 울산 남구에 있는 F 주식회사 울산사업장 정문 앞에서 E 노조 조합원들을 동원하여 선전전을 하던 중 G 노동조합 조합원인 피해자 H(45세), 피해자 I(38세)가 G 조끼를 입고 위 회사 안으로 들어가려고 한다는 이유로 피고인 A은 욕설을 하면서 피해자 H의 헬멧 턱 끈을 잡아당겨 헬멧을 벗기고 피해자 H을 정문 옆쪽으로 끌고 가서 발로 피해자 H의 정강이를 걷어차고, 피고인 B, 피고인 C은 성명불상의 노조간부들과 함께 피해자 H의 멱살을 잡고 얼굴, 옆구리 등 온몸을 주먹 등으로 수회 때리고 이어 피고인 B은 이를 말리던 피해자 I의 머리카락을 잡고 아래로 잡아당기고 피고인 B, 피고인 C은 위 성명불상 노조간부들과 함께 피해자 I의 얼굴 등을 주먹 등으로 수회 때리고 그 과정에서 피고인 B은 다시 피해자 I의 작업복 상의에 있던 텅스텐을 가져가 피해자 I의 배 부위를 찔렀다."
306667,판례내용,36,"이로써 피고인들은 성명불상의 노조간부 수명과 공동하여 위와 같이 피해자 H에게 약 3주간의 치료를 요하는 다발성 타박상 등을, 피해자 I에게 약 8주간의 치료를 요하는 미골골절상 등 상해를 가하였다."
306667,판례내용,37,"2.피고인 B, C의 주장"
306667,판례내용,38,"위 피고인들은 현장에 있지 않거나 뒤늦게 현장에 있었고, 피해자에게 상해를 가한 바가 없다."
306667,판례내용,39,3.판단
306667,판례내용,40,가.피고인 B 부분
306667,판례내용,41,"피해자 I는 텅스텐으로 피해자의 배를 찌른 자가 당시 복면을 쓰고 있던 피고인 B이라고 지목하였고, 그 당시 옆에 있던 사람들이 그 자를 B이라 해서 위와 같이 지목하였는데, 이 법정에 이르러 피고인 제출의 증 제5호증, 제6호증에 나오는 사람에게 폭행당한 사실이 있는지에 대하여 잘 모르겠다고 진술하고 있고, 이 사건 기록에 의하면 피고인 제출의 증 제12호증, 제13호증에 나오는 자가 텅스텐으로 피해자 I의 배를 찌른 것으로 보이는데, 증 제5호증에서 보는 바와 같이 당시 피고인 B이 쓰고 있던 모자의 모양과 당시 범인이 쓰고 있던 모자의 모양이 다르고, 범인의 체구도 피고인 B과 다른 것을 알 수 있는바, 피해자 I에게 상해를 가한 사람은 피고인 B이 아니라 제3인 것으로 보인다."
306667,판례내용,42,"따라서 검사가 들고 있는 증거들만으로는 피고인 B에 대한 위 범죄사실을 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
