판례일련번호,구분,문장번호,내용
331785,판례내용,1,서 울 중 앙 지 방 법 원
331785,판례내용,2,제 9 형 사 부
331785,판례내용,3,판 결
331785,판례내용,4,사 건 2022노361 가.사기
331785,판례내용,5,나.사기미수
331785,판례내용,6,다.사문서위조
331785,판례내용,7,라.위조사문서행사
331785,판례내용,8,마.공문서위조
331785,판례내용,9,바.위조공문서행사
331785,판례내용,10,피 고 인 1.가.나.다.라.A
331785,판례내용,11,2.가.다.라.마.바.B
331785,판례내용,12,항 소 인 쌍방
331785,판례내용,13,"검 사 장○, 김○, 권○, 김○(기소), 김○(공판)"
331785,판례내용,14,변 호 인 변호사 김○(피고인 모두를 위한 국선)
331785,판례내용,15,"배상신청인(원심)C, D, E, F, G"
331785,판례내용,16,원 심 판 결 서울중앙지방법원 2022.1.19.
331785,판례내용,17,"선고 2021고단2775, 4296(병합), 4683(병합), 5149(병합)판결 및 2021초기2714, 2716, 2756, 2842, 2900, 3814 각 배상명령신청"
331785,판례내용,18,판 결 선 고 2023.7.20.
331785,판례내용,19,주 문
331785,판례내용,20,원심판결 중 피고인 A에 대한 부분을 파기한다.
331785,판례내용,21,피고인 A을 징역 1년에 처한다.
331785,판례내용,22,피고인 B의 항소와 검사의 피고인 B에 대한 항소를 모두 기각한다.
331785,판례내용,23,"원심판결 중 각 배상명령 부분을 취소하고, 원심 배상신청인들의 각 배상신청을 각하한다."
331785,판례내용,24,이 유
331785,판례내용,25,1.항소이유의 요지
331785,판례내용,26,가.피고인들
331785,판례내용,27,"피고인들에 대한 원심의 형(피고인 A: 징역 1년 6월 등, 피고인 B: 징역 2년 등)이 너무 무거워서 부당하다."
331785,판례내용,28,나.검사
331785,판례내용,29,피고인들에 대한 원심의 형이 너무 가벼워서 부당하다.
331785,판례내용,30,2.배상명령 부분에 관한 직권판단
331785,판례내용,31,유죄판결에 대한 상소가 제기된 경우에는 배상명령에 대한 불복이 없더라도 배상명령의 확정은 차단되고 배상명령은 피고사건과 함께 상소심으로 이심된다(소송촉진 등에 관한 특례법 제33조 제1항).
331785,판례내용,32,"소송촉진 등에 관한 특례법 제25조 제1항의 규정에 의한 배상명령은 피고인의 범죄행위로 피해자가 입은 직접적인 재산상 손해에 대하여 그 피해 금액이 특정되고, 피고인의 배상책임의 범위가 명백한 경우에 한하여 피고인에게 그 배상을 명함으로써 간편하고 신속하게 피해자의 피해회복을 도모하고자 하는 제도로서, 같은 조 제3항 제3호의 규정에 의하면 피고인의 배상책임의 유무 또는 그 범위가 명백하지 아니한 때에는 배상명령을 하여서는 아니 되고, 그와 같은 경우에는 같은 법 제32조 제1항이 정하는 바에 따라 법원은 결정으로 배상명령 신청을 각하하여야 한다(대법원 1996.6.11."
331785,판례내용,33,선고 96도945 판결 등 참조).
331785,판례내용,34,고의의 공동불법행위로 인한 손해배상책임을 부담하는 경우에도 일정한 경우 과실상계와 공평의 원칙에 기한 책임의 제한이 가능한바(대법원 2016.4.12.
331785,판례내용,35,"선고 2013다 31137 판결 등 참조), 이 사건은 피고인들이 범행에 가담한 정도와 피고인들의 이득액 등에 비추어 볼 때 피고인들이 부담해야 할 배상책임의 범위가 명백하지 않다."
331785,판례내용,36,따라서 배상명령을 할 수 없는 경우에 해당하므로 원심판결 중 배상명령 부분은 그대로 유지될 수 없게 되었다.
331785,판례내용,37,3.양형부당 주장에 대한 판단
331785,판례내용,38,가.피고인 A에 대한 부분에 관한 판단
331785,판례내용,39,"이 사건 범행은 계획적․조직적으로 피해자를 양산하는 등 사회에 미치는 해악이 큰 범죄로 이에 대한 엄정한 처벌이 필요한 점, 보이스피싱 범행에서 현금수거책의 역할은 필수적이므로 피고인 A(이하 이 항에서는 ‘피고인’이라고만 한다)의 가담 정도가 경미하다고 보기 어려운 점 등은 불리한 사정이다."
331785,판례내용,40,"다만, 피고인이 당심에 이르러 피해자 G에게 600만 원을 지급하고 합의하여, 위 피해자가 피고인에 대한 처벌을 원하지 않는 점, 피고인은 총책의 지시에 따라 일부 실행행위를 분담하였던 것이고, 전체 피해금액에 비하여 피고인이 취득한 이익은 크지 아니한 점, 피고인은 아무런 범죄전력 없는 초범인 점, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 건강상태, 범죄전력 및 그 내용, 수사기관 및 법정에서의 태도, 죄질, 범행 동기, 수단과 결과, 범행 후 정황 등의 사정을 종합하면, 피고인에 대하여 원심이 선고한 형은 너무 무거워서 부당하다고 판단된다."
331785,판례내용,41,나.피고인 B에 대한 부분에 관한 판단
