판례일련번호,구분,문장번호,내용
321065,판례내용,1,수원지방법원 평택지원
321065,판례내용,2,제 1 형 사 부
321065,판례내용,3,판 결
321065,판례내용,4,사 건
321065,판례내용,5,2024고합10 마약류관리에관한법률위반(향정)
321065,판례내용,6,피 고 인
321065,판례내용,7,A
321065,판례내용,8,검 사
321065,판례내용,9,"전○(기소), 심○(공판)"
321065,판례내용,10,변 호 인
321065,판례내용,11,법무법인 린○ 담당변호사 노○
321065,판례내용,12,법무법인 법승 담당변호사 한다은
321065,판례내용,13,판 결 선 고
321065,판례내용,14,2024.3.29.
321065,판례내용,15,주 문
321065,판례내용,16,피고인을 징역 3년에 처한다.
321065,판례내용,17,다만 이 판결 확정일로부터 4년간 위 형의 집행을 유예한다.
321065,판례내용,18,"피고인으로부터 684,930원을 추징한다."
321065,판례내용,19,위 추징금에 상당한 금액의 가납을 명한다.
321065,판례내용,20,이 유
321065,판례내용,21,범 죄 사 실
321065,판례내용,22,"피고인은 미국 국적으로 2022.12.8.자 미군 현역(A-3-1)체류자격으로 대한민국에 입국하였고, 현재 평택시 B 부대에서 근무 중이다."
321065,판례내용,23,"피고인은 마약류 취급자가 아님에도 불구하고「마약류관리에관한법률 제2조 제3호 가목」소정의 향정신성의약품인 JWH-018 유사체(ADB-BUTINACA, 일명 ‘합성대마’, 이하 ‘합성대마’라고 한다)를 아래와 같이 취급하였다."
321065,판례내용,24,1.2022.2.19.자 범행
321065,판례내용,25,피고인은 2022.2.19.
321065,판례내용,26,"20:18경 평택시 C에 위치한 ‘B’ 미군부대 안에서, D과 E을 만나 D에게 현금 약 160~180달러를 받고 합성대마 10ml를 판매하였다."
321065,판례내용,27,2.2022.3.31.자 범행
321065,판례내용,28,"피고인은 2022.3.31.경 위 ‘B’ 미군부대 안에서, D과 미군 F(F, 이하 ‘F’)에게 280달러를 받고 합성대마 20ml를 판매하였다."
321065,판례내용,29,3.2022.7.15.자 범행
321065,판례내용,30,피고인은 2022.7.15.경 20:15 ~ 20:24경 성명불상자(일명 ‘G’)를 시켜 위 ‘B’ H 건물 앞에서 전항 기재 F의 여자친구인 E에게 합성대마 5ml가 든 플라스틱 병 1개를 무상으로 교부하였다.
321065,판례내용,31,증거의 요지
321065,판례내용,32,1.피고인의 법정진술
321065,판례내용,33,"2.D, E에 대한 각 검찰 피의자신문조서"
321065,판례내용,34,3.E에 대한 검찰 진술조서
321065,판례내용,35,"4.수사보고서(I 등 주거지 압수수색에 대하여), 수사보고서(피의자 A의 소속부대 및 거주 막사에 대하여 CID에서 제공한 정보), 수사보고서[피의자 A 피의사실 관련 E 전자정보(메시지)번역본 첨부], 수사보고서[피의자 A 휴대전화 포렌식 결과 선별(정보)]"
321065,판례내용,36,"5.입건전조사보고서[A에 대한 수사의 필요성], 입건전조사보고서(기 구속 송치된 피의가 E, J의 조서 사본 첨부)"
321065,판례내용,37,6.각 사진
321065,판례내용,38,법령의 적용
321065,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
321065,판례내용,40,"각 마약류 관리에 관한 법률 제58조 제1항 제3호, 제3조 제5호, 제2조 제3호 가목, 각 유기징역형 선택"
321065,판례내용,41,2.경합범가중
