판례일련번호,구분,문장번호,내용
337928,판례내용,1,서 울 서 부 지 방 법 원
337928,판례내용,2,판 결
337928,판례내용,3,사 건
337928,판례내용,4,"2024고단84, 448(병합)사기, 재물은닉, 절도, 재물손괴, 경범죄"
337928,판례내용,5,"처벌법위반, 공무집행방해"
337928,판례내용,6,피 고 인
337928,판례내용,7,A
337928,판례내용,8,검 사
337928,판례내용,9,"홍○(기소), 문○(공판)"
337928,판례내용,10,변 호 인
337928,판례내용,11,변호사 고○(국선)
337928,판례내용,12,판 결 선 고
337928,판례내용,13,2024.3.27.
337928,판례내용,14,주 문
337928,판례내용,15,피고인을 징역 8개월 및 벌금 10만 원에 처한다.
337928,판례내용,16,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
337928,판례내용,17,위 벌금에 상당한 금액의 가납을 명한다.
337928,판례내용,18,이 유
337928,판례내용,19,범 죄 사 실
337928,판례내용,20,『2024고단84』
337928,판례내용,21,1.사기
337928,판례내용,22,피고인은 2024.1.1.
337928,판례내용,23,"23:20경 서울 마포구 B에 있는 피해자 C 운영의 주점인 ‘D’에 서, 마치 대금을 정상적으로 지불할 것처럼 행세하면서 시가 16,500원 상당의 소주 3병, 시가 6,000원 상당의 매화수 1병, 시가 8,500원 상당의 불량식품 6개(500원 상당 3개, 2,000원 상당 2개, 3,000원 상당 1개), 시가 6,000원 상당의 맥주 1병, 시가 18,900원 상당의 돼지고기김치찌개 1개, 시가 4,000원 상당의 캔음료 2개를 주문하였다."
337928,판례내용,24,그러나 사실 피고인은 당시 현금이나 결제가능한 체크카드 등 대금 지불수단을 가지고 있지 아니하여 술값을 제때에 지불할 의사나 능력이 없었다.
337928,판례내용,25,"이와 같이 피고인은 피해자를 기망하여 이에 속은 그로부터 즉석에서 시가 59,900원 상당의 주류 및 안주를 제공 받았다."
337928,판례내용,26,2.재물은닉
337928,판례내용,27,"피고인은 같은 일시, 장소에서, 옆 테이블에 앉아 있던 피해자 E○이 벗어둔 검은색 패딩 점퍼를 몰래 입고 밖으로 나갔다 다시 자리로 돌아오면서, 위 점퍼 주머니 안의 카드지갑에 들어있던 피해자의 주민등록증 1매를 피고인의 바지주머니 속에 넣어 숨겼다."
337928,판례내용,28,이로써 피고인은 피해자의 주민등록증 1매를 은닉하였다.
337928,판례내용,29,『2024고단446』
337928,판례내용,30,1.절도
337928,판례내용,31,가.피고인은 2023.12.3.
337928,판례내용,32,"11:15경 경기 수원시 장안구 F건물 1층에 있는 피해자 G이 관리하는‘H’에서, 주위의 감시가 소홀한 틈을 타 매장 안에 테스트용으로 진열되어 있던 시가 9,300원 상당의 아이라이너(우드버리 라이너)1개를 상의 주머니에 넣어 가지고 가 절취하였다."
337928,판례내용,33,"나.피고인은 같은 날 11:30경 위 F건물 4층에 있는 피해자 I가 관리하는 ‘J’ 매장에서,주위의 감시가 소홀한 틈을 타 매장 안에 진열되어 있던 시가 합계 15,000원 상당의 모자 1개, 양말 1짝, 파우치 1개, 렌즈 케이스 1개, 타투 스티커 2매, 눈썹칼 1개, 커터칼 1개를 상의 주머니에 넣어 가지고 가 절취하였다."
337928,판례내용,34,"다.피고인은 같은 날 11:55경 위 ‘H’에서, 주위의 감시가 소홀한 틈을 타 매장 안에 진열되어 있던 시가 3,200원 상당의 바세린(오리지널 프로텍팅 젤리)1개를 상의 주머니에 넣어 가지고 가 절취하였다."
337928,판례내용,35,"라.피고인은 같은 날 13:00경 경기 수원시 팔달구 K에 있는 피해자 L이 운영하는 ‘M’ 의류점에서, 주위의 감시가 소홀한 틈을 타 매장 안에 진열되어 있던 시가 합계 78,300원 상당의 가디건 1점, 반바지 1점, 나시 1점, 이너 1점, 원피스 1점을 상의 안과 가방 안에 넣어 가지고 가 절취하였다."
337928,판례내용,36,2.재물손괴
337928,판례내용,37,피고인은 2023.12.16.
337928,판례내용,38,"05:50경 서울 마포구 N에 있는 피해자 O가 운영하는 ‘P’ 주점 앞길에서,별다른 이유 없이 위 주점 입구를 향해 농구공을 집어던져 네온사인 간판을 맞혀 부서뜨려 수리비 500,000원이 들도록 피해자의 재물을 손괴하였다."
337928,판례내용,39,"3.공무집행방해, 경범죄처벌법위반"
337928,판례내용,40,누구든지 공개된 장소에서 공공연하게 성기ㆍ엉덩이 등 신체의 주요한 부위를 노출하여 다른 사람에게 부끄러운 느낌이나 불쾌감을 주어서는 아니 된다.
337928,판례내용,41,피고인은 2023.12.22.
337928,판례내용,42,"00:25경 서울 마포구 Q에 있는 ‘R’ 주점에서, ‘여성 손님이 많이 취해 있다’는 112 신고를 받고 출동한 서울마포경찰서 S지구대 소속 경위 T(남, 36세)으로부터 귀가를 권유받자, 큰소리로 욕설하며 자신의 상의를 탈의한 후 갑자기 속옷을 들춰 신체의 주요한 부위인 가슴을 노출하고, 이에 업무방해 혐의 등으로 위 T으로부터 현행범인 체포되자 위 T의 얼굴에 침을 1회 뱉고, 경찰서로 인치되는 순찰차 안에서도 양발로 위 T의 얼굴과 몸통 부위를 수회 걷어차 폭행하였다."
337928,판례내용,43,"이로써 피고인은 공개된 장소에서 공공연하게 성기ㆍ엉덩이 등 신체의 주요한 부위를 노출하여 다른 사람에게 부끄러운 느낌이나 불쾌감을 주고, 경찰관의 112 신고사건 처리에 관한 정당한 직무집행을 방해하였다."
337928,판례내용,44,증거의 요지
337928,판례내용,45,『2024고단84』
337928,판례내용,46,1.피고인의 법정진술
337928,판례내용,47,"2.E, C가 작성한 각 진술서"
337928,판례내용,48,"3.각 수사보고서(피해자 E 전화통화, 피의자 A 범죄혐의 관련 주점 CCTV 확인, 영상 자료 첨부)"
337928,판례내용,49,4.중간계산서(무전취직 영수증)
337928,판례내용,50,5.현장 사진[주점 내부 피의자가 앉아 있던 자리 및 옆 테이블(피해자)모습]
337928,판례내용,51,『2024고단446』
337928,판례내용,52,1.피고인의 법정진술
337928,판례내용,53,2.T에 대한 경찰 진술조서
337928,판례내용,54,"3.L, I, G이 작성한 각 진술서"
337928,판례내용,55,"4.각 입건전보사보고서(출동경찰관 채증영상 확인사항, 범행 장면 확보, 현장 CCTV 영상 분석)"
337928,판례내용,56,"5.각 수사보고서(방범 CCTV 열람 사항, M 옷가게 CCTV 확인)"
337928,판례내용,57,"6.견적서, 이체내역, 매출전표"
337928,판례내용,58,"7.피해사진, 각 현장사진"
337928,판례내용,59,법령의 적용
337928,판례내용,60,1.범죄사실에 대한 해당법조 및 형의 선택
337928,판례내용,61,"형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제136조 제1항(공무집행방해의 점, 징역형 선택), 각 형법 제329조(절도의 점, 징역형 선택), 각 형법 제366조(재물은닉의 점과 재물손괴의 점, 징역형 선택), 경범죄처벌법 제3조 제1항 제33호(신체 부위 노출의 점, 벌금형 선택)"
337928,판례내용,62,2.경합범가중
337928,판례내용,63,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
337928,판례내용,64,3.노역장유치
337928,판례내용,65,"형법 제70조 제1항, 제69조 제2항"
337928,판례내용,66,4.가납명령
337928,판례내용,67,형사소송법 제334조 제1항
337928,판례내용,68,양형의 이유
337928,판례내용,69,1.법률상 처단형의 범위 : 징역 1개월 ∼ 15년 및 벌금 5만 원 ~ 10만 원
337928,판례내용,70,2.양형기준에 따른 권고형의 범위
337928,판례내용,71,가.제1범죄(공무집행방해)
337928,판례내용,72,[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
337928,판례내용,73,[특별양형인자] 없음
337928,판례내용,74,나.제2범죄(사기)
337928,판례내용,75,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
337928,판례내용,76,[특별양형인자] 감경요소 : 처벌불원 또는 실질적 피해 회복(공탁 포함)
337928,판례내용,77,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월 ∼ 1년"
337928,판례내용,78,다.제3범죄(재물손괴)
337928,판례내용,79,[유형의 결정] 손괴범죄 > 01.일반적기준 > [제1유형] 재물손괴 등
337928,판례내용,80,[특별양형인자] 없음
337928,판례내용,81,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월 ∼ 10개월"
337928,판례내용,82,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월 ∼ 2년 3개월 10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
337928,판례내용,83,3.선고형의 결정 : 징역 8개월 및 벌금 10만 원
337928,판례내용,84,"◯ 피고인이 동종 범죄로 여러 차례 소년보호처분을 받고, 성인이 된 이후에도 절도 및 사기범행을 반복적으로 저질러 징역형의 집행유예판결까지 받았음에도 집행유예 기간 중에 이 사건 각 범행을 저질렀다."
337928,판례내용,85,"◯ 피고인이 절도, 사기, 재물손괴 등의 범죄만이 아니라 주취자 신고를 받고 출동한 경찰관의 공무집행까지 방해하여 법무관심적 태도가 심화되고 있다."
337928,판례내용,86,"◯ 피고인이 범행을 모두 인정하고 재범하지 않을 것을 다짐하고 있으나, 징역형의 집행유예 판결을 선고받은 후에도 다수의 범행을 반복하고 있어 재범 가능성이 결코 낮다고 볼 수 없는바, 실형의 선고가 불가피하다."
337928,판례내용,87,"◯ 이 사건 각 범행으로 인한 피해액은 비교적 소액이고, 전체 피해규모도 상대적으로 크지 않다."
337928,판례내용,88,◯ 사기 범행의 피해자에게는 무전취식한 식대를 지급하고 합의하여 피해자 C가 피고인의 처벌을 원하지 않는다.
337928,판례내용,89,"◯ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후의 정황 등 이 사건 기록 및 변론에 나타난 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
337928,판례내용,90,판사 지○ _________________________
