판례일련번호,구분,문장번호,내용
308549,판례내용,1,의 정 부 지 방 법 원
308549,판례내용,2,판 결
308549,판례내용,3,사 건 2011고정2886 가.폭력행위등처벌에관한법률위반(공동퇴거불응)나.공무집행방해
308549,판례내용,4,"피 고 인 1.가.목OO (630000-1000000), 진보신당 정당인 주거 의정부시 금오동"
308549,판례내용,5,등록기준지 동두천시
308549,판례내용,6,"2.가.장OO (510000-1000000), 무직"
308549,판례내용,7,주거 서울 종로구
308549,판례내용,8,등록기준지 보령시 남포면
308549,판례내용,9,"3.가.김OO (470000-2000000), 무직"
308549,판례내용,10,주거 의정부시 의정부동
308549,판례내용,11,등록기준지 고양시덕양구
308549,판례내용,12,"4.나.윤○O (560000-20000000), 재활용품수집"
308549,판례내용,13,주거 의정부시 가능동
308549,판례내용,14,등록기준지 서울 종로구
308549,판례내용,15,"5.나.박○OO (390000-10000000), 무직"
308549,판례내용,16,주거 의정부시 의정부동
308549,판례내용,17,등록기준지 의정부시
308549,판례내용,18,"6.나.김** (400000-2000000), 무직"
308549,판례내용,19,주거 의정부시 의정부동
308549,판례내용,20,등록기준지 의정부시
308549,판례내용,21,"7.나.이OO (410000-20000000), 무직"
308549,판례내용,22,주거 의정부시 금오동
308549,판례내용,23,등록기준지 서울 성북구
308549,판례내용,24,"검 사 김○(기소), 곽○(공판)"
308549,판례내용,25,변 호 인 변호사 김○(피고인 모두를 위한 사선)
308549,판례내용,26,판 결 선 고 2013.10.31.
308549,판례내용,27,주 문
308549,판례내용,28,"피고인 목OO를 벌금 150만 원에, 피고인 장OO, 김○○OO를 각 벌금 50만 원에, 피고인 윤○OO, 이OO, 김○○**을 각 벌금 70만 원에, 피고인 박○OO를 벌금 100만 원에 각 처한다."
308549,판례내용,29,피고인들이 위 벌금을 납입하지 아니하는 경우 5만 원을 1일로 환산한 기간 피고인들 을 노역장에 유치한다.
308549,판례내용,30,이 유
308549,판례내용,31,범 죄 사 실
308549,판례내용,32,1.피고인 김○**(공무집행방해)
308549,판례내용,33,피고인은 2011.3.28.
