판례일련번호,구분,문장번호,내용
168007,판례내용,47,♡♡♡◐◐◐ 게임을 하는 방법으로 정당한 접근권한 없이 타인의 정보통신망에 침입한 것을 비롯하여 위 일시경부터 2011.9.21.경까지 위와 같은 방법으로 정당한 접근권한 없이 타인의 정보통신망에 침입하였다.
168007,판례내용,48,3.게임산업진흥에관한법률위반
168007,판례내용,49,누구든지 게임물의 이용을 통하여 획득한 유·무형의 결과물을 환전 또는 환전 알선하거나 재매입을 업으로 해서는 아니 된다.
168007,판례내용,50,피고인들은
168007,판례내용,51,공소외 1과 공모하여 2011.4.22.경 천안시
168007,판례내용,52,"(이하 생략)202호에서 컴퓨터 8대를 설치해 두고 위 2항과 같은 방법으로 악성프로그램에 감염된 사용자들의 정보통신망에 침입하여 이들의 패를 보면서 게임을 하여 게임머니를 획득한 후, 게임머니를 매입하는 일명 ‘게임머니상’들에게 게임을 모두 패하는 방법으로 게임머니를 넘긴 후 게임머니 100억 당 현금 10~16만 원으로 계산하여"
168007,판례내용,53,"피고인 3(개명전 성명 ‘이○’) 명의의 제일은행계좌로 233만 원을 송금받는 방법으로 게임머니를 환전한 것을 비롯하여 위 일시경부터 2011.9.21.경까지 별지 범죄일람표 기재와 같이 84회에 걸쳐 게임머니 103,913,837원 상당을 환전하여 이를 업으로 하였다."
168007,판례내용,54,【증거의 요지】   1.피고인들의 각 법정진술
168007,판례내용,55,1.피고인들에 대한 각 검찰피의자신문조서(
168007,판례내용,56,공소외 1 대질부분 포함)
168007,판례내용,57,1.각 경찰 압수조서 및 압수목록
168007,판례내용,58,1.피고인 2 통장거래내역서 첨부
168007,판례내용,59,1.각 수사보고(피의자
168007,판례내용,60,"피고인 3이 제출한 신한은행 및 제일은행 계좌거래내역 원본 첨부, 본건 악성프로그램 유포 개념도 및 실행하여 확인한 장면 동영상 파일 CD 첨부, 본건 악성프로그램 관련·파일 유포 경로업체에 대한 수사, 악성프로그램"
168007,판례내용,61,"◇◇◇.exe 분석결과, 사용자 컴퓨터 정보를 수집하는 IP에 대한 수사보고, 악성프로그램 저장 서버 IP"
168007,판례내용,62,"(IP주소 2 생략)소유업체 및 용의자 사용 추가 서버 IP 확인, 피의자"
168007,판례내용,63,"피고인 3의 제일은행계좌 예금거래명세표 제출 보고, 환전금액 및"
168007,판례내용,64,공소외 1 교부금액 확정 보고)
168007,판례내용,65,【법령의 적용】   1.범죄사실에 대한 해당법조 및 형의 선택
168007,판례내용,66,피고인들 :
168007,판례내용,67,"정보통신망 이용촉진 및 정보보호 등에 관한 법률 제71조 제9호,"
168007,판례내용,68,"제48조 제2항,"
168007,판례내용,69,"형법 제30조(악성프로그램 유포의 점),"
168007,판례내용,70,"정보통신망 이용촉진 및 정보보호 등에 관한 제72조 제1항 제1호,"
168007,판례내용,71,"제48조 제1항,"
168007,판례내용,72,"형법 제30조(정보통신망 침입의 점),"
168007,판례내용,73,"게임산업진흥에 관한 법률 제44조 제1항 제2항,"
168007,판례내용,74,"제32조 제1항 제7호,"
168007,판례내용,75,"형법 제30조(환전의 점), 각 징역형 선택"
168007,판례내용,76,1.경합범가중
168007,판례내용,77,"형법 제37조 전단,"
168007,판례내용,78,"제38조 제1항 제2호,"
168007,판례내용,79,제50조
168007,판례내용,80,1.집행유예
168007,판례내용,81,"피고인 2,"
168007,판례내용,82,3 :
168007,판례내용,83,형법 제62조 제1항(아래 양형 이유 중 유리한 정상 참작)
168007,판례내용,84,1.사회봉사명령
168007,판례내용,85,"피고인 2,"
168007,판례내용,86,3 :
168007,판례내용,87,형법 제62조의2
168007,판례내용,88,1.추징
168007,판례내용,89,피고인들 :
168007,판례내용,90,게임산업진흥에 관한 법률 제44조 제2항
168007,판례내용,91,"【양형이유】     악성프로그램을 유포하고 이를 통하여 다른 사람의 컴퓨터에 침입, 상대방의 패를 보면서 게임을 하여 게임머니를 획득한 다음 환전까지 한 이 사건 범행은 사안이 중대하고 죄질 또한 불량한 점, 이 사건 범행을 통해 취득한 이득이 적지 아니한 점,"
168007,판례내용,92,"피고인 1이 범행을 주도한 것으로 보이는 점,"
168007,판례내용,93,"피고인 1,"
168007,판례내용,94,2는 벌금형 이외의 범행전력이 없고
168007,판례내용,95,"피고인 3은 초범인 점, 피고인들이 반성하고 있는 점 등 변론에 나타난 여러 사정을 두루 참작하여 주문과 같이 형을 정한다."
168007,판례내용,96,[별지 생략]
168007,판례내용,97,판사 심○
