판례일련번호,구분,문장번호,내용
343472,판례내용,1,서 울 남 부 지 방 법 원
343472,판례내용,2,판 결
343472,판례내용,3,사 건 2023고단297 스토킹범죄의처벌등에관한법률위반
343472,판례내용,4,피 고 인 A
343472,판례내용,5,"검 사 이은우(기소), 탁○(공판)"
343472,판례내용,6,변 호 인 변호사 현○(국선)
343472,판례내용,7,판 결 선 고 2023.10.25.
343472,판례내용,8,주 문
343472,판례내용,9,"피고인을 벌금 1,000,000원에 처한다."
343472,판례내용,10,"피고인이 위 벌금을 납입하지 않는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
343472,판례내용,11,피고인에 대하여 40시간의 스토킹 치료프로그램 이수를 명한다.
343472,판례내용,12,피고인에게 위 벌금에 상당한 돈의 가납을 명한다.
343472,판례내용,13,이 유
343472,판례내용,14,범 죄 사 실
343472,판례내용,15,"피고인은 피해자 B(여, 47세)의 옆집에 거주하는 이웃이다."
343472,판례내용,16,피고인은 2022.6.15.
343472,판례내용,17,"13:00경 서울 금천구 C아파트 D호에 있는 피해자 주거지의 현관문을 잡아당겨 열려고 시도하여 피해자에게 접근하는 행위를 하고, 2022.6.16."
343472,판례내용,18,"13:00경 또다시 위 피해자 주거지의 현관문을 잡아당겨 열려고 시도하여 피해자에게 접근하는 행위를 하고, 2022.5.12."
343472,판례내용,19,"위 피해자 주거지의 현관문 앞에 있는 우유 주머니에 ‘사랑을 나누자, 마음을 받아달라’는 내용이 적혀 있는 쪽지 3장을 두고 가 피해자의 주거지에 물건을 두는 행위를 하고, 2022.9.8."
343472,판례내용,20,13:30경 위 피해자 주거지가 있는 층의 엘리베이터 앞 복도에서 외출하기 위해 엘리베이터를 기다리고 있는 피해자 뒤에 다가가 바짝 붙어 서서 피해자에게 접근하는 행위를 하였다.
343472,판례내용,21,이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 지속적 또는 반복적으로 스토킹행위를 하였다.
343472,판례내용,22,증거의 요지
343472,판례내용,23,1.피고인이 이 법정에서 한 우유주머니에 쪽지를 두고 간 사실을 인정하는 취지의 진술
343472,판례내용,24,2.증인 B이 이 법정에서 한 이에 들어맞는 진술
343472,판례내용,25,3.피의자가 남긴 메모 3장의 사진
343472,판례내용,26,피고인의 주장에 관한 판단
343472,판례내용,27,1.피고인의 주장
343472,판례내용,28,피고인은 2022.5.12.
343472,판례내용,29,"쪽지를 두고 간 사실은 인정하면서도, 그 이후 공소사실과 같은 행위를 한 적이 없다고 주장한다."
343472,판례내용,30,2.판단
343472,판례내용,31,"가.앞서 원용한 각 증거를 종합하면, 아래와 같은 사실이 인정된다."
343472,판례내용,32,1)피해자는 2022.5.12.
343472,판례내용,33,당시에는 쪽지를 두고 간 사람이 누구인지 알지 못하였기 때문에 범인을 특정하지 못하였다.
343472,판례내용,34,2)그러나 2022.6.15.
343472,판례내용,35,"13:00경에는 피고인이 피해자의 창문 앞을 지나가는 것을 목격하였고, 2022.6.16."
343472,판례내용,36,"13:00경 현관문을 열자 피고인이 그 앞에 있는 것을 보았고, 이로 인하여 2022.5.12."
343472,판례내용,37,쪽지를 두고 간 사람도 피고인이라고 판단하여 수사기관에 이를 알렸다.
343472,판례내용,38,3)전항과 같은 경위로 피의자로 특정된 피고인은 2022.5.12.
343472,판례내용,39,쪽지를 두고 간 사실을 자백하였다.
343472,판례내용,40,나.만일 피해자가 2022.5.12.
343472,판례내용,41,"쪽지를 두고 간 사람이 피고인이라는 사실을 알고 있었다면, 이러한 인식이 선입견으로 작용하여 우연히 피해자의 창문 앞을 지나간 피고인을 범인으로 오인하거나(2022.6.15."
343472,판례내용,42,"), 현관문 앞에 있던 다른 사람을 피고인으로 오인하였을(2022.6.16.)"
343472,판례내용,43,가능성을 의심할 여지가 조금이라도 인정될 여지가 있다.
343472,판례내용,44,다.그러나 피해자는 2022.5.12.
343472,판례내용,45,쪽지를 두고 간 사람이 누구인지 모르는 상태에서 2022.6.15.
343472,판례내용,46,및 2022.6.16.
343472,판례내용,47,"자신이 직접 목격한 사실을 토대로 현관문을 열려고 잡아당긴 사람이 피고인이라는 점을 인식하였으므로, 전○과 같은 선입견이 작용할 여지가 없다."
343472,판례내용,48,"라.또한, 위와 같은 경위에 의하여 범인으로 특정된 피고인이 실제 2022.5.12."
343472,판례내용,49,"쪽지를 두고 간 범인이었던바, 피해자의 오인에 터 잡아 쪽지를 두고 간 범인으로 지목된 사람이 우연히 실제 범인이었을 가능성은 더더욱 상정하기 어렵다."
343472,판례내용,50,"마.그렇다면, 피고인이 2022.5.12."
343472,판례내용,51,쪽지를 두고 간 행위 뿐 아니라 이후의 스토킹 행위를 저질렀다는 점에 관하여 합리적인 의심을 넘어서는 증명이 있다고 인정된다.
343472,판례내용,52,법령의 적용
343472,판례내용,53,1.범죄사실에 대한 해당법조
343472,판례내용,54,『스토킹범죄의 처벌 등에 관한 법률』 제18조 제1항
343472,판례내용,55,2.노역장유치
343472,판례내용,56,"형법 제70조 제1항, 제69조 제2항"
343472,판례내용,57,3.이수명령
343472,판례내용,58,『스토킹범죄의 처벌 등에 관한 법률』 제19조 제1항
343472,판례내용,59,4.가납명령
343472,판례내용,60,형사소송법 제334조 제1항
343472,판례내용,61,이○의 이유로 주문과 같이 판결한다.
343472,판례내용,62,판사 노○ _________________________
