판례일련번호,구분,문장번호,내용
330976,판례내용,1,서 울 북 부 지 방 법 원
330976,판례내용,2,판 결
330976,판례내용,3,사 건
330976,판례내용,4,"2023고단262, 440(병합), 638(병합), 1276(병합), 2062(병합), 3747(병합)사기, 절도, 특수재물손괴"
330976,판례내용,5,피 고 인
330976,판례내용,6,A
330976,판례내용,7,검 사
330976,판례내용,8,"양○(기소), 홍○(공판)"
330976,판례내용,9,변 호 인
330976,판례내용,10,변호사 이○(국선)
330976,판례내용,11,판 결 선 고
330976,판례내용,12,2023.9.22.
330976,판례내용,13,주 문
330976,판례내용,14,피고인을 징역 10월에 처한다.
330976,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
330976,판례내용,16,피고인에게 보호관찰을 받을 것과 보호관찰 기간 동안 정신건강의학과 전문의의 치료를 받을 것을 명한다.
330976,판례내용,17,이 유
330976,판례내용,18,범 죄 사 실
330976,판례내용,19,[범죄전력]
330976,판례내용,20,피고인은 2023.7.19.
330976,판례내용,21,"서울북부지방법원에서 절도죄 등으로 징역 6월을 선고받고,"
330976,판례내용,22,2023.7.27.
330976,판례내용,23,위 판결이 확정되었다.
330976,판례내용,24,『2023고단262』
330976,판례내용,25,피고인은 2023.1.4.
330976,판례내용,26,20:21경 서울 서대문구 B에 있는 C 앞 도로에서 피해자 D이 운행하는 (차량번호 1 생략)택시에 탑승하여 마치 택시요금을 지불할 것처럼 행세하며 피해자에게 목적지인 평택시 탄현로 51에 있는 서정리역까지 가 달라고 요구하였다.
330976,판례내용,27,그러나 사실 피고인은 당시 소지하고 있는 현금 등이 전혀 없었으므로 피해자의 택시를 이용하더라도 그 요금을 지불할 의사나 능력이 없었다.
330976,판례내용,28,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 위 목적지까지 택시를 운행하게 하고도 택시요금 76,200원을 지불하지 아니하여 같은 금액 상당의 재산상 이익을 취득하였다."
330976,판례내용,29,『2023고단440』
330976,판례내용,30,1.절도
330976,판례내용,31,가.피해자 E에 대한 절도
330976,판례내용,32,피고인은 2023.1.9.
330976,판례내용,33,"13:20경 서울 노원구 F에 있는 피해자 E이 관리하는 G점에서, 그곳 진열대에 놓여있던 ‘쇠고기 장조림’ 1개 등 시가 합계 51,660원 상당의 식료품을 주위의 감시가 소홀한 틈을 타 미리 준비한 가방 안에 넣고 가는 방법으로 절취한 것을 비롯하여 별지 범죄일람표1 기재와 같이 그때부터 2023.1.12.경까지 총 2회에 걸쳐 동일한 방법으로 시가 합계 68,910원 상당의 식료품을 가지고 가 절취하였다."
330976,판례내용,34,나.피해자 H에 대한 절도
330976,판례내용,35,피고인은 2023.1.12.
330976,판례내용,36,"12:17경 서울 노원구 F에 있는 피해자 H가 관리하는 I매장 G점에서, 그곳 냉장고에 있던 시가 29,000원 상당의 큐브 아이스크림 케이크 1개를 주위의 감시가 소홀한 틈을 타 가지고 가 절취하였다."
330976,판례내용,37,2.사기
330976,판례내용,38,피고인은 2023.1.11.
330976,판례내용,39,"21:50경 서울 노원구 동일로 1309-1에 있는 중계역 앞 도로에서 피해자 J이 운행하는 (차량번호 2 생략)택시에 탑승하여 마치 택시요금을 지불할 것처럼 행세하며 피해자로 하여금 부천시 부천로 1에 있는 부천역까지 운행하게 한 다음, ‘다시 중계동으로 돌아가달라’고 하여 서울 노원구 K에 있는 피고인의 주거지인 L아파트 M동까지 운행하게 한 후 피해자에게 ‘집에서 돈을 가져올 테니 따라와라’고 거짓말 하였다."
330976,판례내용,40,"그러나 사실 피고인은 당시 소지하고 있는 현금 등이 전혀 없었고, 집에 가서도 문을 잠그고 열어주지 않을 생각이었을 뿐 요금을 지불할 의사나 능력이 없었다."
330976,판례내용,41,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 최종 목적지까지 택시를 운행하게 하고도 택시요금 92,100원을 지불하지 아니하여 같은 금액 상당의 재산상 이익을 취득하였다."
330976,판례내용,42,『2023고단638』
330976,판례내용,43,1.절도
330976,판례내용,44,피고인은 2023.1.2.
330976,판례내용,45,"17:00경 서울 마포구 N, O호에 있는 피해자 P가 운영하는 ‘Q’ 옷가게에서, 주위의 감시가 소홀한 틈을 타 그곳 매장 밖에 진열된 피해자 소유의 시가 35,000원 상당의 블라우스 1개를 가지고 가 절취하였다."
330976,판례내용,46,2.사기
330976,판례내용,47,피고인은 2023.1.11.
330976,판례내용,48,"01:00경 서울 노원구 동일로 1308-1에 있는 중계역 앞 도로에서 피해자 R가 운행하는 (차량번호 3 생략)택시에 탑승하여 마치 정상적으로 택시요금을 지불할 것처럼 행세하며 피해자 R로 하여금 서울 구로구 새말로 117-21에 있는 신도림역 주변까지 운행하게 한 다음, ‘놓고 온 물건이 있어 L아파트로 가달라’고 하여 서울 노원구 K에 있는 피고인의 주거지인 L아파트 M동까지 운행하게 한 후 피해자에게 ‘집에서 돈을 가져오겠다’고 거짓말하였다."
330976,판례내용,49,"그러나 사실 피고인은 당시 소지하고 있는 현금 등이 전혀 없었고, 집에 가서도 문을 잠그고 나오지 않을 생각이었을 뿐 요금을 지불할 의사나 능력이 없었다."
330976,판례내용,50,"그럼에도 불구하고 피고인은 위와 같이 피해자 R를 기망하여 이에 속은 피해자 R로 하여금 최종 목적지까지 택시를 운행하게 하고도 택시요금 82,700원을 지불하지 아니하여 같은 금액 상당의 재산상 이익을 취득한 것을 비롯하여 그때부터 2023.1.21.경까지 별지 범죄일람표 기재와 같이 동일한 방법으로 총 8명의 피해자로부터 택시요금 합계 739,500원을 지불하지 아니하여 같은 금액 상당의 재산상 이익을 취득하였다."
330976,판례내용,51,『2023고단1276』
330976,판례내용,52,1.피해자 S에 대한 절도
330976,판례내용,53,피고인은 2022.12.22.
330976,판례내용,54,"12:03경 서울 서대문구 T에 있는 피해자 S가 관리하는 ‘U’ 옷가게에서, 주위의 감시가 소홀한 틈을 타 그곳 매장 밖에 진열된 시가 29,000원 상당의 갈색 후드 집업 1개를 가지고 가 절취하였다."
330976,판례내용,55,2.피해자 V에 대한 절도
330976,판례내용,56,피고인 2023.1.1.
330976,판례내용,57,"14:20경 서울 서대문구 W에 있는 피해자 V이 관리하는 ‘X’ 옷가게에서, 주위의 감시가 소홀한 틈을 타 그곳에 진열된 시가 20,000원 상당의 맨투맨 1개, 시가 15,000원 상당의 카디건 1개, 시가 15,000원 상당의 스커트 1개를 가지고 가 절취하였다."
330976,판례내용,58,3.사기
330976,판례내용,59,피고인은 2023.1.13.
