판례일련번호,구분,문장번호,내용
330480,판례내용,45,성명불상의 보이스피싱 조직원은 2022.5.2.경 I 직원을 사칭하면서 피해자 B에게 ‘정부에서 지원하는 저금리 대출을 받을 수 있도록 해주겠다.’고 거짓말을 하고 계속하여 J 직원을 사칭하면서 피해자에게 ‘대환대출이 되지 않은 조건인데 조건을 위반하고 대출을 신청해 악성 채무자로 등록되었다.이를 해결하기 위하여선 현금으로 기존 대출금을 전부 상환하여야 한다.’는 취지로 거짓말을 하였다.
330480,판례내용,46,그러나 사실 위 성명불상자는 금융기관의 직원이 아니었고 피해자로부터 대출금 상환 명목으로 돈을 지급받아 개인적으로 사용할 생각이었을 뿐이었으므로 피해자에게 저금리 대출을 해주거나 악성 채무자로 등록시킬 의사나 능력이 없었다.
330480,판례내용,47,피고인은 성명불상의 보이스피싱조직원의 지시를 받고 2022.5.6.
330480,판례내용,48,"16:00경 고양시 일산동구 K에 있는 L매장 앞 노상에서 위와 같이 기망당한 피해자를 만나 마치 금융기관 직원인 것처럼 행세하며 피해자로부터 3,500만 원을 교부받았다."
330480,판례내용,49,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자의 금원을 편취하였다.
330480,판례내용,50,『2022고단3169』
330480,판례내용,51,"전기통신금융사기 조직은 통상적으로 중국 또는 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 등을 사칭하여 이에 속은 피해자들로부터 금원을 편취하는 속칭 ‘보이스피싱’ 범죄조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부조직원들을 관리하며 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아 오는 ‘현금수거책’ 등의 각각 분담된 역할을 수행하면서 점조직 형태로 운영되고 있다."
330480,판례내용,52,피고인은 2022.3.24.경 성명불상의 전기통신금융사기 조직원(이하 ‘성명불상의 조직원’이라 함)으로부터 ‘지정한 장소에 가서 사람들을 만나 돈을 받고 전달해주면 건당 고액의 수당을 주겠다’는 내용의 제안을 받고 이를 수락함으로써 피해자들을 직접 만나 피해 금원을 수금하여 전달하는 ‘현금수거책’의 역할을 담당하기로 하여 성명불상의 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다.
330480,판례내용,53,1.피해자 M에 대한 사기 및 위조사문서행사
330480,판례내용,54,"위와 같은 공모에 따라 성명불상의 보이스피싱 조직원은 2022.3.23.경 불상지에서, 피해자 M에게 연락하여 중소기업은행 직원을 사칭하며 ‘3,600만 원을 저금리로 대출이 가능하니 대출을 원하면 대출을 신청해라’라고 말하고, 이에 피해자가 대출을 신청하자 다른 성명불상 조직원이 피해자에게 연락하여 N 직원을 사칭하며 ‘이중대출은 계약 위반이므로 현재 대출금 2,574만 원을 바로 상환하지 않으면 금융법 위반으로 불이익이 생긴다’, ‘O단체 소속 직원을 보낼테니 대면으로 상환해라’라고 말하였다."
330480,판례내용,55,그러나 사실은 성명불상의 보이스피싱 조직원과 피고인은 금융기관 소속 직원이 아니어서 위와 같은 공모에 따라 피해자로부터 돈을 편취하기 위해 거짓말을 한 것일 뿐 피해자에게 대출을 해줄 의사나 능력이 없었다.
330480,판례내용,56,"피고인은 2022.3 24.경 성명불상의 조직원으로부터 ‘우리가 지정해주는 장소로 가서 문서를 챙겨 피해자를 만나 건네주고 피해자로부터 현금을 전달받아라’라는 취지의 지시를 받고, 위 지시에 따라 불상지에서 ‘완납증명서’라는 제목하에 “성명 : M, 주민번호 : (주민등록번호 1 생략), 상환금액 : ￦ 25,740,000, 상환일자 : 2022.03.24., 위 M님은 본사의 대출상품을 2022.03.24 일자로 전액을 상환하였음을 증명합니다”라는 내용이 기재되어 있고 ㈜N 법인 인장이 날인된 ㈜N 명의 완납증명서를 습득한 후, 2022.3.24."
330480,판례내용,57,"12:17경 경기 수원시 권선구 P에 있는 ‘Q교회’ 앞 노상에서, 피해자를 만나 위와 같이 위조된 ㈜N 명의의 사문서인 완납증명서 1장을 마치 진정하게 성립한 것처럼 그 위조 사실을 모르는 피해자에게 제시하여 금융기관 직원인 것처럼 행세하며 피해자로부터 대출상환금 명목으로 2,574만 원을 교부받아 편취하였다."
330480,판례내용,58,2.피해자 R에 대한 범행
330480,판례내용,59,"위와 같은 공모에 따라 성명불상의 보이스피싱 조직원은 2022.4.4.경 불상지에서, 피해자 R에게 연락하여 D 직원을 사칭하며 ‘정부지원 자금으로 4천만 원까지 저금리로 대출이 가능하니, 대출을 원하면 대출 신청을 해라’라고 말하고, 이에 피해자가 대출을 신청하자 다른 성명불상의 조직원이 피해자에게 연락하여 S 직원을 사칭하며 ‘기존 대출이 있는 상태에서 대출 신청을 한 것은 금융거래법위반이니, 기존대출금을 모두 상환하지 않으면 대출이 불가하고 고발 조치를 할 것이다’라고 말하였다."
330480,판례내용,60,그러나 사실은 성명불상의 보이스피싱 조직원과 피고인은 금융기관 소속 직원이 아니어서 위와 같은 공모에 따라 피해자로부터 돈을 편취하기 위해 거짓말을 한 것일 뿐 피해자에게 대출을 해줄 의사나 능력이 없었다.
330480,판례내용,61,"피고인은 2022.4.5.경 성명불상의 조직원으로부터 ‘우리가 지정해주는 장소로 가서 피해자를 만나 피해자로부터 현금을 전달받아라’라는 취지의 지시를 받고, 위 지시에 따라 2022.4.5."
330480,판례내용,62,"10:48경 경기 수원시 권선구 소재 권선구청 앞 노상에서, 위와 같은 거짓말에 속은 피해자로부터 현금 1,321만 원을 교부받아 편취하였다."
330480,판례내용,63,3.피해자 T에 대한 범행
330480,판례내용,64,"위와 같은 공모에 따라 성명불상의 보이스피싱 조직원은 2022.4.10.경 불상지에서, 피해자 T에게 ‘기업은행 대출 가능’이라는 문자메시지를 전송하고, 이에 피해자가 연락하자 피해자에게 악성프로그램 어플리케이션을 전송하여 다운받게 하고, 피해자가 이를 통해 대출을 신청하자 2022.4.11.경 다른 성명불상의 조직원이 피해자에게 연락하여 U 직원을 사칭하며 ‘기업은행에 대출 신청한 것은 계약 위반이므로, 기존 U 대출금 중 20%를 상환해야 한다’, ‘계좌가 정지되어 있으니 보내주는 직원에게 현금을 상환해라’라고 말하였다."
330480,판례내용,65,그러나 사실은 성명불상의 보이스피싱 조직원과 피고인은 금융기관 소속 직원이 아니어서 위와 같은 공모에 따라 피해자로부터 돈을 편취하기 위해 거짓말을 한 것일 뿐 피해자에게 대출을 해줄 의사나 능력이 없었다.
330480,판례내용,66,"피고인은 2022.4.11.경 성명불상의 조직원으로부터 ‘우리가 지정해주는 장소로 가서 피해자를 만나 피해자로부터 현금을 전달받아라’라는 취지의 지시를 받고, 위 지시에 따라 2022.4.11."
330480,판례내용,67,"16:18경 인천 서구 V에 있는, W부동산 앞 노상에서, 위와 같은 거짓말에 속은 피해자로부터 1,600만 원을 교부받아 편취하였다."
330480,판례내용,68,4.피해자 X에 대한 범행
330480,판례내용,69,"위와 같은 공모에 따라 성명불상의 보이스피싱 조직원은 2022.5.9.경 불상지에서, 대출광고 문자메시지를 보고 연락한 피해자 X에게 연락하여 U 직원을 사칭하며 ‘저금리 대출이 가능하니 보내주는 어플리케이션을 다운받아 대출을 신청해라’라고 말하고, 이에 피해자가 악성프로그램인 위 어플리케이션을 다운받아 대출을 신청하자 다른 성명불상자의 조직원이 피해자에게 연락하여 Y 직원을 사칭하며 ‘대환대출 신청은 계약 위반으로 현재 가지고 있는 대출금을 갚지 않으면 금융거래가 불가하니 보내주는 직원에게 현금으로 직접 대출금을 상환해라’라고 말하였다."
330480,판례내용,70,그러나 사실은 성명불상의 보이스피싱 조직원과 피고인은 금융기관 소속 직원이 아니어서 위와 같은 공모에 따라 피해자로부터 돈을 편취하기 위해 거짓말을 한 것일 뿐 피해자에게 대출을 해줄 의사나 능력이 없었다.
330480,판례내용,71,"피고인은 2022.5.10.경 성명불상의 조직원으로부터 ‘우리가 지정해주는 장소로 가서 피해자를 만나 피해자로부터 현금을 전달받아라’라는 취지의 지시를 받고, 위 지시에 따라 2022.5.10."
330480,판례내용,72,"16:05경 경기 오산시 청학로 236 오산대역 1번출구 인근에서 위와 같은 거짓말에 속은 피해자로부터 2,000만 원을 교부받아 편취하였다."
330480,판례내용,73,5.피해자 Z에 대한 범행
330480,판례내용,74,"위와 같은 공모에 따라 성명불상의 보이스피싱 조직원은 2022.5.23.경 불상지에서, 피해자 Z에게 연락하여 D 직원을 사칭하며 ‘D에서 저금리로 대출 가능하니, 대출을 원하면 보내주는 어플리케이션을 설치해서 대출을 신청해라’라고 말하고, 이에 피해자가 악성프로그램인 위 어플리케이션을 다운받아 대출을 신청하자 2022.5.25경 다른 성명불상의 조직원이 피해자에게 연락하여 AA 직원을 사칭하며 ‘D에 정부지원 대환대출을 신청한 것은 대출위반이니, 기존 대출금 2,100만 원을 상환해야 대출이 진행된다’라고 말하여 피해자가 돈을 상환하겠다고 말하자 ‘회수팀 직원을 보낼테니 직원에게 현금으로 대출금을 상환해라’라고 말하였다."
330480,판례내용,75,그러나 사실은 성명불상의 보이스피싱 조직원과 피고인은 금융기관 소속 직원이 아니어서 위와 같은 공모에 따라 피해자로부터 돈을 편취하기 위해 거짓말을 한 것일 뿐 피해자에게 대출을 해줄 의사나 능력이 없었다.
330480,판례내용,76,"피고인은 2022.5.25.경 성명불상의 조직원으로부터 ‘우리가 지정해주는 장소로 가서 피해자를 만나 피해자로부터 현금을 전달 받아라’라는 취지의 지시를 받고, 위 지시에 따라 2022.5.25."
330480,판례내용,77,"14:30경 서울 성북구 AB에 있는 AC병원 인근에서 위와 같은 거짓말에 속은 피해자로부터 2,100만 원을 교부받았다."
330480,판례내용,78,"이로써 피고인은 위 성명불상의 보이스피싱 조직원들과 공모하여 위조된 사문서를 행사하고, 피해자들로부터 총 5회에 걸쳐 합계 9,595만 원을 편취하였다."
330480,판례내용,79,『2022고단3212』
330480,판례내용,80,"전기통신금융사기 조직은 통상적으로 중국 또는 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 등을 사칭하여 이에 속은 피해자들로부터 금원을 편취하는 속칭 ‘보이스피싱’ 범죄조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부조직원들을 관리하며 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아 오는 ‘현금수거책’ 등의 각각 분담된 역할을 수행하면서 점조직 형태로 운영되고 있다."
330480,판례내용,81,피고인은 2022.3.24.경 성명불상의 전기통신금융사기 조직원(이하 ‘성명불상의 조직원’이라 함)으로부터 ‘지정한 장소에 가서 사람들을 만나 돈을 받고 전달해주면 건당 고액의 수당을 주겠다’는 내용의 제안을 받고 이를 수락함으로써 피해자들을 직접 만나 피해 금원을 수금하여 전달하는 ‘현금수거책’의 역할을 담당하기로 하여 성명불상의 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다.
330480,판례내용,82,"위와 같은 공모에 따라 성명불상의 보이스피싱 조직원은 2022.5.4.경 불상지에서, 피해자 AD에게 연락하여 AE 직원을 사칭하며 ‘9,200만원을 저금리 대출이 가능하니 대출을 원하면 보내주는 어플리케이션을 설치하고 대출 신청을 해라'라고 말하고, 이에 피해자가 악성프로그램인 위 어플리케이션을 다운받아 대출을 신청하자 다른 성명불상의 조직원이 피해자에게 연락하여 AF 직원 및 AG 직원 등을 사칭하며 ‘대환대출은 금융법 위반이므로 기존 대출금을 상환해야 대출이 가능하다’, ‘보내주는 직원에게 현금으로 채무를 상환해라’라고 말하였다."
330480,판례내용,83,그러나 사실은 성명불상의 보이스피싱조직원과 피고인은 금융기관 소속 직원이 아니어서 위와 같은 공모에 따라 피해자로부터 돈을 편취하기 위해 거짓말을 한 것일 뿐 피해자에게 대출을 해줄 의사나 능력이 없었다.
330480,판례내용,84,"피고인은 2022.5.9.경 성명불상의 조직원으로부터 ‘우리가 지정해주는 장소로 가서 피해자를 만나 피해자로부터 현금을 전달받아라’라는 취지의 지시를 받고, 위 지시에 따라 2022.5.9."
330480,판례내용,85,"16:39 경기 화성시 AH 인근에서, 위와 같은 거짓말에 속은 피해자로부터 1,200만 원을 교부 받았다."
330480,판례내용,86,이로써 피고인은 위 성명불상의 보이스피싱 조직원들과 공모하여 피해자의 재물을 편취하였다.
330480,판례내용,87,『2023고단34』
330480,판례내용,88,"전기통신금융사기 조직은 통상적으로 중국 또는 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 등을 사칭하여 이에 속은 피해자들로부터 금원을 편취하는 속칭 ‘보이스피싱’ 범죄조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부조직원들을 관리하며 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아 오는 ‘현금수거책’ 등의 각각 분담된 역할을 수행하면서 점조직 형태로 운영되고 있다."
330480,판례내용,89,피고인은 2022.3.24.경 성명불상의 보이스피싱 조직원(이하 ‘성명불상의 조직원’이라 함)으로부터 “지정한 장소에 가서 사람들을 만나 돈을 받고 전달해주면 건당 고액의 수당을 주겠다.”는 내용의 제안을 받고 이를 수락함으로써 피해자들을 직접 만나 피해금원을 수금하여 전달하는 ‘현금수거책’의 역할을 담당하기로 하여 성명불상의 조직원들과 보이스피싱 사기 범행을 하기로 순차 공모하였다.
330480,판례내용,90,"성명불상의 조직원은 2022.5.24.경 불상의 장소에서, 피해자 AI에게 전화하여 D 직원을 사칭하며 ""정부지원 자금으로 저금리 대출이 가능하다.기존 대출금을 상환하면 저금리로 대출해 주겠다""라고 거짓말하였다."
330480,판례내용,91,"그러나 사실은 성명불상의 조직원은 금융기관 소속 직원이 아니었고, 대출을 실행해 줄 의사나 능력이 없었다."
330480,판례내용,92,위와 같은 공모에 따라 피고인은 2022.5.27.
330480,판례내용,93,"10:39경 김포시 AJ에 있는 AK 앞에서, 금융기관 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하고 피해자로부터 현금 1,500만 원을 교부받았다."
330480,판례내용,94,이로써 피고인은 성명불상의 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
330480,판례내용,95,증거의 요지
330480,판례내용,96,1.피고인의 법정진술
330480,판례내용,97,2.각 피해자들에 대한 경찰 진술조서
330480,판례내용,98,3.피해자 AI 작성의 진술서
330480,판례내용,99,"4.각 입건전 조사보고서, 수사보고서"
330480,판례내용,100,"5.압수조서, 압수목록, 위조서류 사본"
330480,판례내용,101,"6.각 카카오톡 대화내역, 각 금융계좌 입출금내역, 각 예금거래내역서, 카카오톡 대화 내용 및 전화통화 내역, 문자메시지 내용, 각 문자메시지 캡쳐, 각 통화내역, AL 예금거래내역서, 피해자 카카오톡 내역"
330480,판례내용,102,"7.판시 전과 : 수사보고(이송필요성 검토)에 첨부된 판결문, 사건진행내역, 판결문(의정부지방법원 2022노3095)"
330480,판례내용,103,법령의 적용
330480,판례내용,104,1.범죄사실에 대한 해당법조 및 형의 선택
330480,판례내용,105,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
330480,판례내용,106,2.경합범 처리
330480,판례내용,107,"형법 제37조 후단, 제39조 제1항"
330480,판례내용,108,3.경합범가중
330480,판례내용,109,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330480,판례내용,110,4.몰수
330480,판례내용,111,형법 제48조 제1항 제1호
330480,판례내용,112,5.배상명령신청 각하
330480,판례내용,113,"소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제32조 제1항 제3호, 제2항(피고인이 전체 보이스피싱 범행에 가담한 정도 및 피고인이 취득한 이익 등을 감안할 때 책임제한의 여지가 있어 배상책임의 범위가 명백하지 아니함)"
330480,판례내용,114,양형의 이유
330480,판례내용,115,피고인이 범한 보이스피싱 범죄는 불특정 다수의 피해자를 양산하는 조직적 범죄로서 사회에 미치는 해악이 매우 커서 그 죄질이 좋지 않고 엄히 처벌할 필요가 있다.
330480,판례내용,116,"피고인이 실행한 현금 수거책의 역할은 조직 범죄에 있어 필수적인 행위였던 점, 피고인이 피해자들로부터 용서받지 못하였고 피해도 제대로 회복하지 못한 점, 피해자가 다수이고 피해액수가 큰 점을 보면 죄책이 무겁고 정상도 좋지 않다."
330480,판례내용,117,"다만 한편, 피고인이 이 사건 범행을 인정하고 있는 점, 피고인이 말단 하부책으로 단순한 역할에 가담한 점, 피고인에게 형사처벌을 받은 전력이 없는 점, 피고인이 실제 취득한 이득은 피해금액에 비하여 적은 점을 피고인에게 유리한 정상으로 참작한다."
330480,판례내용,118,"그 밖에 피고인이 판시 전과 기재와 같이 동종 수법의 보이스피싱 사기 범행으로 징역 4년형의 선고를 받고 그 판결이 확정되었는바, 그 형사재판과 이 사건 각 범행을 동시에 판결 받았을 경우와 형평을 고려하고, 피고인의 연령, 성행, 환경, 이 사건 범행에 이르게 된 경위와 동기, 범행 전후의 정황 등 이 사건 기록 및 변론에 나타난 양형 조건들을 모두 종합하여 주문과 같이 형을 정한다."
330480,판례내용,119,판사 박○ _________________________
