판례일련번호,구분,문장번호,내용
326231,판례내용,51,"도로교통법 제148조, 제54조 제1항(사고후 미조치의 점),"
326231,판례내용,52,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점),"
326231,판례내용,53,"도로교통법 제152조 제1호, 제43조(무면허운전의 점), 형법 제151조 제1항, 제31조 제1항(범인도피 교사 의 점)"
326231,판례내용,54,2.상상적 경합
326231,판례내용,55,"형법 제40조, 제50조[도로교통법위반(음주운전)죄와 도로교통법위반(무면허운전)죄 상호간, 형이 더 무거운 도로교통법위반(음주운전)죄에 정한 형으로 처벌]"
326231,판례내용,56,3.형의 선택
326231,판례내용,57,각 징역형 선택
326231,판례내용,58,4.경합범처리
326231,판례내용,59,"형법 제37조 후단, 제39조 제1항"
326231,판례내용,60,5.경합범가중
326231,판례내용,61,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326231,판례내용,62,양형의 이유
326231,판례내용,63,"1.[2021고단2290] 사건의 각 죄 및 [2022고단3193] 사건 중 제1의 나, 다죄"
326231,판례내용,64,가.법률상 처단형의 범위: 징역 1월∼15년
326231,판례내용,65,나.양형기준의 미적용: 이 부분 각 죄는 판결이 확정된 사기죄 등과 형법 제37조 후단의 경합범 관계에 있으므로 양형기준이 적용되지 않는다.
326231,판례내용,66,다.선고형의 결정: 징역 4월
326231,판례내용,67,피고인이 자신의 잘못을 모두 인정하며 깊이 반성하고 있다.이 사건 이전에 실형을 처벌받은 적은 없었다.
326231,판례내용,68,일부 피해자들에게 피해를 변제하고 원만히 합의해 3명의 피해자가 피고인에 대한 처벌을 희망하지 않는다는 의사를 표시하였다.
326231,판례내용,69,일부 피해자를 위하여 피해액 상당을 공탁하였다.위 각 범죄와 형법 제37조 후단의 경합범 관계에 있는 사기죄 등의 범죄사실을 동시에 판결할 경우와의 형평을 고려하여야 한다.
326231,판례내용,70,"그런데 이 사건 각 범행은 상당한 기간에 걸쳐 불특정 피해자들을 상대로 한 것이어서 그 죄질이 좋지 않다.범행 횟수가 많고 피해액 합계도 상당하다.일부 피해자가 입은 피해는 회복되지 못했고, 피해자 중 일부는 피고인에 대한 엄벌을 탄원하고 있다."
326231,판례내용,71,"그 밖에 이 사건 각 범행의 동기와 경위, 수단과 방법, 범행 전후의 정황, 피고인의 연령, 성행, 환경 등 이 사건 변론에 나타난 제반 양형요소들을 종합적으로 고려해 주문과 같이 형을 정한다."
326231,판례내용,72,2.나머지 각 죄
326231,판례내용,73,가.법률상 처단형의 범위: 징역 1년∼15년
326231,판례내용,74,나.양형기준에 따른 권고형의 범위
326231,판례내용,75,1)제1범죄(사기)
326231,판례내용,76,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
326231,판례내용,77,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
326231,판례내용,78,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년 8월∼6년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
326231,판례내용,79,2)제2범죄(컴퓨터등사용사기)
326231,판례내용,80,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
326231,판례내용,81,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
326231,판례내용,82,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼2년 6월"
326231,판례내용,83,3)제3범죄(사문서위조)
326231,판례내용,84,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
326231,판례내용,85,[특별양형인자] 없음
326231,판례내용,86,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
326231,판례내용,87,4)다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 8월∼7년 11월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
326231,판례내용,88,다.선고형의 결정: 징역 3년 6월
326231,판례내용,89,피고인이 자신의 잘못을 모두 인정하며 깊이 반성하고 있다.이 사건 이전에 실형으로 처벌받은 적은 없었다.
326231,판례내용,90,"그런데 피고인은 같은 수법의 사기, 음주운전 등의 범행으로 이미 처벌받은 전력이 있고 당시 그로 인한 집행유예기간 중이었음에도 자숙하지 않은 채, 장기간에 걸쳐 불특정 다수의 피해자들을 상대로 각종 범죄를 저지르고 음주ㆍ무면허운전을 하였다."
326231,판례내용,91,"피고인이 저지른 범죄의 횟수가 매우 많고, 재산범죄 피해액 합계가 약 2억 원이 넘는 거액이다.그럼에도 피해가 회복되지 못했다.앞서 집행유예를 선고받았던 사건에서도 1심에서 실형이 선고되었다가 항소심에서 초범, 반성 등을 이유로 집행유예로 선처받았었는데, 그 취지가 무색하게 1달이 채 지나기도 전에 범죄를 다시 시작하였고, 별다른 죄의식 없이 집행유예기간 중에 각종 범죄를 반복적으로 저질렀다.이러한 정상들을 고려했을 때, 피고인에 대한 더 이상의 선처는 피고인의 교화와 재범방지를 위해서도 도움이 되지 않는다고 판단된다."
326231,판례내용,92,"그 밖에 이 사건 각 범행의 동기와 경위, 수단과 방법, 범행 전후의 정황, 피고인의 연령, 성행, 환경 등 이 사건 변론에 나타난 제반 양형요소들과 양형기준에 따른 권고형의 범위 등을 종합적으로 고려해 주문과 같이 형을 정한다."
326231,판례내용,93,재판장 판사 문○ _________________________
326231,판례내용,94,판사 김○ _________________________
326231,판례내용,95,판사 서○ _________________________
