판례일련번호,구분,문장번호,내용
331390,판례내용,32,"3.각 감정의뢰 회보(증거목록 순번 38, 41)"
331390,판례내용,33,"4.채팅 내역, CCTV 영상 캡처 사진, G 예약 화면 사진, D모텔 내부 사진, 피해아동이 그린 그림"
331390,판례내용,34,"5.수사보고서(채팅내역 첨부에 대한), 수사보고서(현장 확인 및 CCTV 영상 등 사진 첨부에 대한), 수사보고서(D모텔 상대 사진촬영 등 현장수사), 수사보고서((주)G 자료 회신), 수사협조의뢰 공문 회신의 건, 수사보고(피해아동이 영상녹화 중 그린 그림 첨부), 수사보고(피해자 B(가명)에 대한 영상녹화), 수사보고서(디엔에이 감정서 첨부에 대한), 수사보고서(피해자의 성폭력응급키트내 피의자 디엔에이확인 여부)"
331390,판례내용,35,법령의 적용
331390,판례내용,36,1.범죄사실에 대한 해당법조
331390,판례내용,37,"형법 제305조 제2항, 제297조"
331390,판례내용,38,2.집행유예
331390,판례내용,39,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
331390,판례내용,40,3.보호관찰 및 수강명령
331390,판례내용,41,"아동‧청소년의 성보호에 관한 법률 제21조 제2항 본문, 제3항 본문, 제4항, 보호관찰 등에 관한 법률 제32조 제3항 제1호, 제3호, 제10호(‘보호관찰기간 동안, 1.매일 00:00부터 06:00까지 보호관찰소에 신고한 주거지에 머물고 외출하지 말고, 이를 점검하기 위한 보호관찰관의 지도‧감독에 따를 것.다만, 부득이 외출하여야 하는 경우에는 미리 보호관찰소에 신고하고 허락을 받을 것, 2.이 사건 피해자에게 어떠한 방법으로든 연락하거나 접근하지 말 것, 3.정기적으로 정신과 전문의의 진료를 받고, 증빙자료를 보호관찰관에게 월 1회 제출할 것, 4.그 밖에 재범방지와 성행교정을 위한 보호관찰관의 조치에 따를 것’을 특별준수사항으로 추가한다)"
331390,판례내용,42,4.공개명령 및 고지명령의 면제
331390,판례내용,43,"아동‧청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 징역형의 집행유예 선고, 보호관찰명령, 수강명령, 취업제한명령, 신상정보 등록만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 직업, 가족관계 및 사회적 유대관계, 이 사건 범행 내용 및 경위, 피고인에 대한 공개 및 고지명령으로 인하여 기대되는 이익 및 예방효과와 그로 인한 불이익 및 부작용 등 기록에 나타난 여러 사정을 종합하여 보면, 피고인의 신상정보를 공개‧고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
331390,판례내용,44,1.취업제한명령
331390,판례내용,45,"아동‧청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
331390,판례내용,46,양형의 이유
331390,판례내용,47,1.법률상 처단형의 범위: 징역 3년∼30년
331390,판례내용,48,2.양형기준에 따른 권고형의 범위
331390,판례내용,49,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
331390,판례내용,50,[특별양형인자] 없음
331390,판례내용,51,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6개월∼5년"
331390,판례내용,52,[처단형에 따라 수정된 권고형의 범위] 징역 3년∼5년(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
331390,판례내용,53,3.선고형의 결정
331390,판례내용,54,○ 유리한 정상: 피고인은 이 사건 범행을 모두 인정하고 있다.피고인의 모친은 피고인을 계도할 것을 다짐하며 선처를 구하고 있다.
331390,판례내용,55,"○ 불리한 정상: 성인인 피고인은 성에 대한 인식이나 가치관이 제대로 정립되어 있지 아니한 12세에 불과한 미성년자인 피해자를 간음한바, 이와 같은 범행은 미성년자인 피해자의 건전한 성적 가치관과 정체성 형성에 영향을 초래한다는 점에서 죄질이 좋지 아니하고, 비난가능성도 크다."
331390,판례내용,56,"피고인은 자신의 잘못을 반성한다고 하면서도, 미성년자인 피해자가 먼저 적극적 호감을 표현하여 이 사건 범행에 이르게 됐다거나 재판을 받는 중에도 계속 연락을 취하고 있다고 밝히는 등 실제로 이 사건 범행의 심각성을 제대로 인지하면서 진지하게 반성하는지 의문이 든다."
331390,판례내용,57,"한편, 피해자는 수사기관과 이 사건 법정에서 피고인의 처벌을 원하지 않는다는 의사표시가 기재된 ‘합의서 및 처벌불원서’를 제출한 사실은 인정된다."
331390,판례내용,58,"그러나 성범죄 양형기준에서 말하는 ‘처벌불원’이란 ‘피고인이 자신의 범행에 대하여 진심으로 뉘우치고, 합의를 위한 진지한 노력을 기울여 피해에 대한 상당한 보상이 이루어졌으며, 피해자가 처벌불원의 법적·사회적 의미를 정확히 인식하면서 이를 받아들여 피고인의 처벌을 원하지 않는 경우’를 의미한다(대법원 2020.8.20."
331390,판례내용,59,선고 2020도6965 판결 참조).
331390,판례내용,60,"특히 피해자가 미성년자, 장애인, 피고인과 친족관계 등에 해당하는 경우에 처벌불원 의사를 표시한 것으로 보기 위하여는 피해자나 법정대리인의 나이, 지능 및 지적 수준에 비추어 처벌불원의 의사표시가 가지는 의미, 내용, 효과를 이해하고 알아차릴 수 있는 능력이 있는지 및 그러한 의사표시가 진실한 것인지를 세밀하고 신중하게 조사, 판단하여야 할 것이다."
331390,판례내용,61,"이 사건에 관하여 보건대, 피해자의 연령, 피해자가 처한 상황, 법정대리인의 지적 수준, 합의금의 액수 및 합의에 이르게 된 경위(피해자 변호사가 있음에도 이를 거치지 않고 피해자와 직접 합의하였다)등을 종합하여 보면, 위 합의서의 작성만으로 피해자가 피고인을 진심으로 용서하여 진실한 의사로 처벌불원의 의사를 표시한 것으로 보이지 아니하므로 이를 피고인에게 유리한 정상으로 참작하지는 않는다."
331390,판례내용,62,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정한다."
331390,판례내용,63,"한편, 이 사건 변론이 종결된 이후 피해자 및 피해자의 어머니 명의의 탄원서가 각 제출되었으나, 위 각 탄원서의 필체가 육안상 동일해 보이고, 달리 위 각 탄원서가 진정하게 작성되었음에 관한 자료가 없다."
331390,판례내용,64,신상정보의 등록
331390,판례내용,65,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
331390,판례내용,66,보호관찰명령청구 및 부착명령청구에 관한 판단
331390,판례내용,67,1.청구의 요지
331390,판례내용,68,"피고인은 판시 범죄사실과 같이 미성년자의제강간죄를 저지른 사람으로서, 위 범행에 이르기 전 2022년경 강제추행죄에 대하여 기소유예처분을 받은 전력이 있음에도 미성년자인 피해자를 간음하는 범행을 저질렀고, 범행의 동기나 경위, 태양, 피고인의 성향, 범죄전력 등에 비추어 향후에도 성폭력범죄를 다시 범할 위험성이 높으므로 보호관찰명령 및 전자장치 부착명령이 선고되어야 한다."
331390,판례내용,69,2.판단
331390,판례내용,70,"피고인에 대하여 징역형의 집행유예를 선고하므로, 전자장치 부착 등에 관한 법률 제9조 제4항 제4호, 제21조의8에 따라 이 사건 보호관찰명령청구 및 부착명령청구를 각 기각한다(다만, 피고인에 대하여 징역형의 집행유예 기간 동안 특별준수사항이 부과된 보호관찰을 받을 것을 명한다)."
331390,판례내용,71,재판장 판사 이○ _________________________
331390,판례내용,72,판사 김○ _________________________
331390,판례내용,73,판사 강○ _________________________
