판례일련번호,구분,문장번호,내용
324823,판례내용,1,대구지방법원 의성지원 제2형사부
324823,판례내용,2,판결
324823,판례내용,3,사건 2022고합44
324823,판례내용,4,공직선거법 위반
324823,판례내용,5,피고인 A
324823,판례내용,6,"검사 박○(기소, 공판)"
324823,판례내용,7,변호인 법무법인 새반석 담당변호사 임○
324823,판례내용,8,판결선고 2023.2.1.
324823,판례내용,9,주문
324823,판례내용,10,"피고인을 벌금 2,000,000원에 처한다."
324823,판례내용,11,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
324823,판례내용,12,압수된 5만 원권 지폐 2매(증 제3호)를 몰수한다.
324823,판례내용,13,위 벌금에 상당한 금액의 가납을 명한다.
324823,판례내용,14,이유
324823,판례내용,15,범죄사실
324823,판례내용,16,피고인은 2006.~ 2022.5.31.
324823,판례내용,17,"B군의회 기초의원(C선거구 : D)으로 활동하였으며, 제8회 전국동시지방선거 B군수 선거에서 E정당 소속 후보 F을 지지하였던 사람이다."
324823,판례내용,18,누구든지 투표를 하게 하거나 하지 아니하게 하거나 당선되게 하거나 되지 못하게 할 목적으로 선거인에게 금전 등을 제공해서는 아니 된다.
324823,판례내용,19,그럼에도 피고인은 2022.5.18.
324823,판례내용,20,"12:00경 피고인의 지역구인 경북 G 마을회관에서 마을 주민들 점심식사 모임이 있다는 것을 알고 찾아가 평소 피고인과 친분이 있던 선거인 H○를 잠시 여자화장실로 불러 낸 뒤, 5만원 권 지폐 4매가 든 흰 봉투 1개와 5만원 권 지폐 2매를 H○에게 건네며 “F 좀 찍어 주세요.봉투에 든 20만 원은 가지시고, 10만 원은 I씨에게 좀 전달해 주세요.""라고 하였다."
324823,판례내용,21,이로써 피고인은 제8회 전국동시지방선거 B군수 선거에서 F을 당선되게 할 목적으로 선거권이 있는 사람에게 금전을 제공하였다.
324823,판례내용,22,증거의 요지
324823,판례내용,23,1.피고인의 법정진술
324823,판례내용,24,"2.I, H에 대한 각 경찰 진술조서"
324823,판례내용,25,"3.수사보고(H, I 선거인 여부 확인)"
324823,판례내용,26,법령의 적용
324823,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
324823,판례내용,28,공직선거법 제230조 제1항 제1호(벌금형 선택)
324823,판례내용,29,2.노역장 유치
324823,판례내용,30,"형법 제70조 제1항, 제69조 제2항"
324823,판례내용,31,3.몰수
324823,판례내용,32,형법 제48조 제1항 제1호
324823,판례내용,33,검사는 압수된 5만 원권 지폐 4매(증 제2호)에 대해서도 몰수를 구하고 있다.
324823,판례내용,34,"그러나 피고인으로부터 5만 원권 지폐 4매를 교부받은 H는 이를 모두 소비한 후 같은 액수의 돈을 수사기관에 제출한 것으로 보이므로(증거기록 2권 70쪽, 3권 551쪽), 위 돈에 관한 몰수를 하지 않는다."
324823,판례내용,35,1.가납명령
324823,판례내용,36,형사소송법 제334조 제1항
324823,판례내용,37,양형의 이유
324823,판례내용,38,"이 사건 범행은 민주정치의 근간이 되는 공직선거가 국민의 자유로운 의사와 민주적인 절차에 의하여 공정히 행하여지도록 하고 선거와 관련된 부정을 방지함으로써 국가권력의 정당성을 담보하고 민주정치의 유지․발전에 기여하고자 하는 공직선거법의 입법목적을 직접적으로 훼손하는 중대한 범죄이므로, 그 죄책에 상응하는 형사처벌이 필요하다."
324823,판례내용,39,피고인이 군의원으로서 선거의 공정을 위하여 노력할 지위에 있었음에도 본분을 망각한 채 자신의 지역구 선거인을 대상으로 범행을 저질렀다는 점에서 비난가능성도 크다.
324823,판례내용,40,또한 금품을 제공하는 행위는 공정한 선거문화의 정착을 저해하고 금권선거의 폐해를 야기할 수 있어 그 죄질이 가볍지 아니하다.
324823,판례내용,41,"다만 피고인이 이 법정에 이르러 뒤늦게나마 이 사건 범행을 인정하면서 자신의 잘못을 반성하고 있는 점, 피고인이 계획적·조직적으로 이 사건 범행을 저질렀다거나 H 이외의 자들에게 금품을 살포하였음을 인정할 사정은 발견되지 않은 점, 제공한 금품의 가액이 비교적 크지 않은 점, 피고인이 오랜 기간 지역사회를 위해 봉사해 온 점, 상당수의 지역주민들이 피고인에 대한 선처를 간절히 탄원하고 있는 점, 피고인이 범죄전력이 없는 초범인 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 사회적 유대관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 종합하여 주문과 같은 형을 정한다."
324823,판례내용,42,재판장 판사 이○ _________________________
324823,판례내용,43,판사 이○ _________________________
324823,판례내용,44,판사 곽○ _________________________
