판례일련번호,구분,문장번호,내용
324840,판례내용,1,대구지방법원 의성지원
324840,판례내용,2,판 결
324840,판례내용,3,"사 건 2023고정5 사기, 절도"
324840,판례내용,4,피고 인 A
324840,판례내용,5,"검사 박○(기소), 김○(공판)"
324840,판례내용,6,판 결 선 고 2023.4.6.
324840,판례내용,7,주 문
324840,판례내용,8,"피고인을 벌금 1,200,000원에 처한다."
324840,판례내용,9,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
324840,판례내용,10,위 벌금에 상당한 금액의 가납을 명한다.
324840,판례내용,11,이 유
324840,판례내용,12,범 죄 사 실
324840,판례내용,13,1.사기
324840,판례내용,14,"가.2022.6.22.경 사기 피고인은 2022.6.22.경 경북 의성군 B 소재 C 가요주점에서 피해자 D에게 실제 대금을 지급할 의사가 없음에도 마치 정당하게 대금을 지급할 것처럼 행세하며 피해자를 기망하여 피해자로부터 시가 23만 원 상당의 맥주 1박스, 시가 2만 원 상당의 소주 2병, 시가 12만 원 상당의 도우미 서비스를 제공받아 편취하였다."
324840,판례내용,15,"나.2022.6.23.경 사기 피고인은 2022.6.23.경 경북 의성군 E 소재 F 가요주점에서 피해자 G에게 실제 대금을 지급할 의사가 없음에도 마치 정당하게 대금을 지급할 것처럼 행세하며 피해자를 기망하여 피해자로부터 시가 28만 원 상당의 맥주 2박스, 시가 6만 원 상당의 안주 2개, 시가 20만 원 상당의 도우미 서비스를 제공받아 편취하였다."
324840,판례내용,16,2.절도
324840,판례내용,17,피고인은 2022.6.26.
324840,판례내용,18,09:50경 경북 의성군 H 소재 I 가요주점 내에서 피해자 J의 감시가 소홀한 틈을 타 피해자가 위 가요주점 내 카운터 진열장에 놓아둔 피해자 소유인 시가 20만 원 상당의 양주 3병을 가지고 가 절취하였다.
324840,판례내용,19,증거의 요지
324840,판례내용,20,1.피고인의 법정진술
324840,판례내용,21,"1.D, G에 대한 각 경찰 진술조서"
324840,판례내용,22,1.J의 진술서
324840,판례내용,23,1.각 영수증
324840,판례내용,24,1.입건전조사보고서(피해자 제출 CCTV 영상)
324840,판례내용,25,법령의 적용
324840,판례내용,26,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항(사기의 점), 형법 제329조(절도의 점), 각 벌금형 선택"
324840,판례내용,27,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.노역장유치 형법 제70조 제1항, 제69조 제2항"
324840,판례내용,28,1.가납명령 형사소송법 제334조 제1항
324840,판례내용,29,양형의 이유
324840,판례내용,30,"피고인이 피해자 D에게 피해금액을 변제하고 합의한 점, 피고인이 자백하며 자신의 잘못을 깊이 반성하고 있는 점, 그 밖에 피고인의 나이, 성행, 환경, 피해자들에 대한 관계, 범행의 경위와 결과, 범행 후의 정황 등 이 사건 공판에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
324840,판례내용,31,판사 박○
