판례일련번호,구분,문장번호,내용
318181,판례내용,1,대구지방법원 포항지원
318181,판례내용,2,판 결
318181,판례내용,3,사 건
318181,판례내용,4,2024고단290 석유및석유대체연료사업법위반
318181,판례내용,5,피 고 인
318181,판례내용,6,A
318181,판례내용,7,검 사
318181,판례내용,8,"문○(기소), 최○(공판)"
318181,판례내용,9,변 호 인
318181,판례내용,10,변호사 배○(국선)
318181,판례내용,11,판 결 선 고
318181,판례내용,12,2024.5.10.
318181,판례내용,13,주 문
318181,판례내용,14,피고인을 징역 6월에 처한다.
318181,판례내용,15,다만 이 판결확정일부터 3년간 위 형의 집행을 유예한다.
318181,판례내용,16,피고인에 대하여 보호관찰을 받을 것과 160시간의 사회봉사를 명한다.
318181,판례내용,17,이 유
318181,판례내용,18,범 죄 사 실
318181,판례내용,19,피고인은 포항시 북구 B에서 ‘C주유소’를 운영하는 사람이다.
318181,판례내용,20,누구든지 가짜석유제품을 제조·수입·저장·운송·보관 또는 판매하여서는 아니된다.
318181,판례내용,21,1.2021.10.19.자 범행
318181,판례내용,22,피고인은 2021.10.19.
318181,판례내용,23,16:40경 포항시 북구 D 인근 공사 현장에서 (차량번호 1 생략)이동판매차량을 이용하여 (차량번호 2 생략)트럭에 설치된 공기압축기에 자동차용 경유에 다른 석유제품인 등유가 약 50% 혼합된 가짜석유 169L를 주유하여 판매하였다.
318181,판례내용,24,2.2022.11.29.자 범행
318181,판례내용,25,피고인은 2022.11.29.
318181,판례내용,26,"14:35경 포항시 북구 B에 있는 ‘C주유소’에서, 자동차용 경유에 다른 석유제품인 등유가 약 15% 혼합된 가짜석유 불상량을 저장·보관하였다."
318181,판례내용,27,3.2023.1.11.자 범행
318181,판례내용,28,피고인은 2023.1.11.
318181,판례내용,29,"12:58경 영천시 E 인근의 사과밭 조성 현장에서 (차량번호 3 생략)이동판매차량을 이용하여 굴착기 2대((차량번호 4 생략), (차량번호 5 생략))에 자동차용 경유에 다른 석유제품인 등유가 약 30% 혼합된 가짜석유 합계 636L를 주유하여 판매하였다."
318181,판례내용,30,증거의 요지
318181,판례내용,31,1.피고인의 법정진술
318181,판례내용,32,2.F의 진술서
318181,판례내용,33,"3.고발장, 석유 및 석유대체연료사업법 위반업소 고발(C주유소), 석유판매업(주유소)등록증, 조문 출력물, 수사보고서(고발인 포항시장 전화통화), 수사보고서(고발인 증거자료 제출 관련), 각 석유제품 품질 및 유통검사 결과 송부, 각 시료채취 확인서, 행위의 금지준수여부 점검표, 각 현장사진, 석유제품 품질 및 유통검사 결과 알림"
318181,판례내용,34,"4.석유 및 석유대체연료 사업법 위반 과징금 부과 재통지(수정)(C주유소), 행정처분통지서, 의견제출서(양식), 의견서, 석유제품 품질검사 이의시험 결과 회신, 석유제품 품질검사 이의시험 신청, 이의시험 신청서, 석유제품 품질검사 결과 송부, 행정심판 재결에 따른 석유 및 석유대체연료 사업법 위반 행정처분 재통보(C주유소), 행정처분 명령서, 의견제출서, 행정심판위원회 재결서"
318181,판례내용,35,"5.수사보고서(피의자 A 특정 및 출석 일정 조율), 사업자등록증, 가족관계증명서, 수사보고서(참고인 G 전화통화), 수사보고서(자동차등록원부 첨부 관련), (차량번호 1 생략)자동차등록원부, (차량번호 3 생략)자동차등록원부, 수사보고서(피의자 특정 경위에 관하여), 수사보고(피의자 불출석 및 진술 청취), 출석관련 문자통지 이력 1부, 수사보고(한국석유관리원 검침원 재직여부 확인)"
318181,판례내용,36,"6.범죄경력자료 조회결과서(A), 동종 전력 3건 확인, 약식명령문 2부, 판결문 1부, 관련사건목록 1부"
318181,판례내용,37,법령의 적용
318181,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
318181,판례내용,39,"석유 및 석유대체연료 사업법 제44조 제3호, 제29조 제1항 제1호, 징역형 선택"
318181,판례내용,40,2.경합범가중
318181,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318181,판례내용,42,3.집행유예
318181,판례내용,43,형법 제62조 제1항
318181,판례내용,44,4.보호관찰 및 사회봉사명령
318181,판례내용,45,형법 제62조의2
318181,판례내용,46,양형의 이유
318181,판례내용,47,1.법률상 처단형의 범위: 징역 1개월∼5년
318181,판례내용,48,2.양형기준에 따른 권고형의 범위
318181,판례내용,49,[유형의 결정] 석유사업법위반범죄 > 01.가짜석유제품 제조·판매 등 > [제1유형] 중소규모 (5만 리터 미만)
318181,판례내용,50,[특별양형인자] 없음
318181,판례내용,51,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼10개월"
318181,판례내용,52,3.선고형의 결정
318181,판례내용,53,"석유제품은 모든 사람들의 일상생활에 밀접하게 연관된 중요한 연료인 점, 선박이나 내연기관 차량의 연료로도 직접 쓰이기 때문에, 석유제품의 적정한 품질 확보와 건전한 유통질서 유지는 국민의 안전과도 직결되는 점, 즉, 가짜석유제품이 유통됨으로써 자동차의 엔진 고장 등으로 추후 안전에 중대한 위협이 발생하고, 이로 인하여 인명피해 재산피해가 발생할 수 있으며, 유해한 배기가스(미세먼지)배출에 따른 대기환경 오염을 유발하여 인체 및 환경에 큰 피해를 입힐 수 있는 점, 따라서 가짜석유제품으로 석유제품의 유통질서를 해치는 행위는 그 자체로 죄질이 나쁘고, 누구나 피해자가 될 수 있어 사회적 비난가능성도 높은 점, 피고인은 동종의 전력으로 처벌받은 전력이 3회 있는 점, 피고인은 공무집행방해죄로 인한 집행유예 기간 중에 이 사건과 동종의 범행을 저질러 벌금형을 선고받았음에도 또다시 동종 범행을 저질러 2019.9.4."
318181,판례내용,54,징역 1년에 집행유예 3년 등의 판결을 선고받아 2019.9.12.
318181,판례내용,55,"확정된 전력이 있는 점, 이 사건 2021.10.19.자 범행은 동종 범행의 위 집행유예 기간 중에 저질러진 점, 석유제품 품질 검사과정에서 주유벨브가 아닌 차량 내 석유보관탱크에서 채취한 시료에서도 혼합판정이 나왔고, 주유소 내 고정주유기에서도 가짜석유가 적발되었음에도 피고인은 수사과정에서 벨브 고장이나 직원의 실수로 혼유가 되었다는 등의 변명으로 일관하였고, 이를 지적하자 그제서야 가짜석유임을 알고 판매한 사실을 시인하였던 점, 그러나 이 법정에서는 또다시 2항의 범죄사실에 대하여 초보 주유원이 주유하면서 호스에 있던 등유가 일부 혼입되어 발생한 일이라는 변명을 하는 등 책임을 회피하기에 급급하여 범행후의 정황도 무척 나쁜 점, 단순히 호스에 있는 정도의 등유가 혼입된 것만으로는 전체 탱크로리에서 15%씩이나 차지할 만큼 등유가 혼입될 가능성이 없다고 보여지는 점 등을 종합하여 볼 때 피고인을 엄벌에 처하지 않을 수 없다."
318181,판례내용,56,"다만, 피고인이 이 사건 범죄사실을 모두 시인하고 있는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건을 참작하여 주문과 같이 정한다."
318181,판례내용,57,판사 박○ _________________________
