판례일련번호,구분,문장번호,내용
326309,판례내용,1,대전지방법원
326309,판례내용,2,판결
326309,판례내용,3,"사건 2023고단2928 업무방해, 강제추행"
326309,판례내용,4,피고인 A
326309,판례내용,5,"검사 김○(기소), 노○(공판)"
326309,판례내용,6,판결선고 2024.4.18.
326309,판례내용,7,주문
326309,판례내용,8,"피고인을 판시 업무방해죄에 대하여 벌금 2,000,000원에, 판시 강제추행죄에 대하여 벌금 2,000,000원에 각 처한다."
326309,판례내용,9,"피고인이 위 각 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
326309,판례내용,10,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
326309,판례내용,11,위 각 벌금에 상당한 금액의 가납을 명한다.
326309,판례내용,12,이유
326309,판례내용,13,범죄사실
326309,판례내용,14,1.업무방해
326309,판례내용,15,피고인은 2023.4.1.
326309,판례내용,16,"22:40경부터 같은 날 23:30까지 대전 서구 B에 있는 피해자 C이 운영하는 D에서 술에 취하여 다른 테이블에 있는 손님에게 욕설을 하고, 죽여버린 Y[TW 다며 시비를 걸어 이에 놀란 손님들이 가게를 나가게 하는 등 약 50분 동안 위력으로 피해자의 식당 업무를 방해하였다."
326309,판례내용,17,2.강제추행
326309,판례내용,18,피고인은 2023.4.1.
326309,판례내용,19,"23:25경 위항 기재 D에서 피고인이 다른 손님과 시비를 붙는 것을 가운데에 서서 말리던 피해자 E(여, 31세)의 뒤에서 손으로 피해자의 허리를 2번 만지고, 계속해서 피해자의 어깨를 2번 주물러 피해자를 추행하였다."
326309,판례내용,20,증거의 요지
326309,판례내용,21,1.피고인의 일부 법정진술
326309,판례내용,22,"2.C, E에 대한 각 경찰 진술조서"
326309,판례내용,23,3.112신고사건처리표
326309,판례내용,24,[피고인은 판시 강제추행죄에 대하여 추행의 의도가 없었다고 주장한다.강제추행죄는 상대방에 대하여 폭행 또는 협박을 가하여 항거를 곤란하게 한 뒤에 추행행위를 하는 경우뿐만 아니라 폭행행위 자체가 추행행위라고 인정되는 이른바 기습추행의 경우도 포함된다.
326309,판례내용,25,특히 기습추행의 경우 추행행위와 동시에 저질러지는 폭행행위는 반드시 상대방의 의사를 억압할 정도의 것임을 요하지 않고 상대방의 의사에 반하는 유형력의 행사가 있기만 하면 그 힘의 대소강약을 불문한다는 것이 일관된 판례의 입장이다.
326309,판례내용,26,"이에 따라 대법원은, 피해자의 옷 위로 엉덩이나 가슴을 쓰다듬는 행위, 피해자의 의사에 반하여 그 어깨를 주무르는 행위, 교사가 여중생의 얼굴에 자신의 얼굴을 들이밀면서 비비는 행위나 여중생의 귀를 쓸어 만지는 행위 등에 대하여 피해자의 의사에 반하는 유형력의 행사가 이루어져 기습추행에 해당한다고 판단한 바 있다."
