판례일련번호,구분,문장번호,내용
318655,판례내용,1,대전지방법원
318655,판례내용,2,제3형사부
318655,판례내용,3,판결
318655,판례내용,4,사건
318655,판례내용,5,"2023노2640 사기, 사기미수"
318655,판례내용,6,피고인
318655,판례내용,7,A
318655,판례내용,8,항소인
318655,판례내용,9,피고인 및 검사
318655,판례내용,10,검사
318655,판례내용,11,"김○(기소), 연○(공판)"
318655,판례내용,12,변호인
318655,판례내용,13,변호사 윤○(국선)
318655,판례내용,14,원심판결
318655,판례내용,15,대전지방법원 2023.8.17.
318655,판례내용,16,선고 2022고단4611 판결 및 2023초기 43 배상명령신청
318655,판례내용,17,판결선고
318655,판례내용,18,2023.11.23.
318655,판례내용,19,주문
318655,판례내용,20,원심판결 중 피고사건 부분을 파기한다.
318655,판례내용,21,피고인을 징역 2년에 처한다.
318655,판례내용,22,압수된 Y조합 명의 완납증명서(증 제2호)를 몰수한다.
318655,판례내용,23,이유
318655,판례내용,24,1.이 법원의 심판범위
318655,판례내용,25,"원심은 원심 배상신청인의 배상신청을 각하하였는데, 소송촉진 등에 관한 특례법 제32조 제4항에 따르면 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청하지 못하므로, 위 배상신청 각하 부분은 확정되어 이 법원의 심판범위에서 제외된다."
318655,판례내용,26,2.항소이유의 요지
318655,판례내용,27,가.피고인(양형부당)
318655,판례내용,28,원심의 형(징역 1년 6월)은 지나치게 무거워서 부당하다.
318655,판례내용,29,나.검사(양형부당)
318655,판례내용,30,원심의 형은 지나치게 가벼워서 부당하다.
318655,판례내용,31,3.판단
318655,판례내용,32,"가.보이스피싱 범행은 그 실행이 계획적·조직적·지능적으로 이루어짐으로써 불특정 다수의 피해자를 양산할 뿐만 아니라, 피해자들 대부분이 경제적으로 궁박한 처지에 있는 서민들이어서 위 범행으로 피해자들이 입는 피해는 매우 심각하다."
318655,판례내용,33,보이스피싱 범행은 가담한 다수인이 각자 분담한 역할을 수행함으로써 전체 범행이 완성되는 특성이 있으므로 가담자들의 가담 내용을 불문하고 엄한 처벌이 불가피하다.
318655,판례내용,34,"피고인은 보이스피싱 피해자들로부터 직접 현금을 교부받은 현금수거책으로 범행에 가담하여 범죄의 완성에 필수적인 역할을 담당하였는바, 피고인의 책임이 결코 가볍다고 할 수 없다."
318655,판례내용,35,피고인은 위 조직원으로부터 피고인이 소속되어 있지 않은 금융기관 명의의 문서를 출력하여 피해자들에게 전달하라는 지시에 따라 피해자들을 기망하는 등 그 수법에 비추어 비난가능성이 높다.
318655,판례내용,36,"이 사건으로 인한 피해자가 8명이고, 피해금액이 약 1억 5,000만 원을 초과한다."
318655,판례내용,37,"피고인이 피해를 회복시키기 위하여 노력한 사실이 없고, 피해자들로부터 용서받지도 못하였다."
318655,판례내용,38,"나.피고인이 이 사건 범행을 모두 인정하고 그 잘못을 반성하고 있는 점, 이 사건 범행을 주도적으로 계획하거나 실행을 지휘하지는 않은 점, 이 사건 보이스피싱 범행으로 현실적으로 취득한 금전적 이익이 전체 편취액과 비교하여 매우 크다고는 할 수 없는 점, 피해자 중 1명에 대한 범행은 미수에 그친 점 등 피고인에게 유리한 정상을 거듭 참작하더라도, 위에서 살핀 사정에 비추어보면 피고인에게는 그 죄책에 상응하는 엄중한 처벌이 불가피하다."
