판례일련번호,구분,문장번호,내용
338067,판례내용,1,서 울 중 앙 지 방 법 원
338067,판례내용,2,제 8 - 1 형 사 부
338067,판례내용,3,판 결
338067,판례내용,4,사 건
338067,판례내용,5,"2021노3275, 2022노1227(병합)사기, 범죄단체가입, 범죄단체활동"
338067,판례내용,6,피 고 인
338067,판례내용,7,A
338067,판례내용,8,항 소 인
338067,판례내용,9,피고인
338067,판례내용,10,검 사
338067,판례내용,11,"박○(기소), 이○(공판)"
338067,판례내용,12,변 호 인
338067,판례내용,13,변호사 심정은
338067,판례내용,14,원 심 판 결
338067,판례내용,15,1.서울중앙지방법원 2021.11.25.
338067,판례내용,16,선고 2021고단5854 판결
338067,판례내용,17,2.서울중앙지방법원 2022.5.10.
338067,판례내용,18,선고 2022고단445 판결
338067,판례내용,19,판 결 선 고
338067,판례내용,20,2022.9.16.
338067,판례내용,21,주 문
338067,판례내용,22,원심판결들을 모두 파기한다.
338067,판례내용,23,피고인에 대한 형을 징역 3년 6월로 정한다.
338067,판례내용,24,이 유
338067,판례내용,25,1.항소이유의 요지
338067,판례내용,26,YYTX
338067,판례내용,27,가.추징에 관한 법리오해(제1 원심판결 중 추징 부분)
338067,판례내용,28,"부패재산의 몰수 및 회복에 관한 특례법(이하 ’부패재산몰수법‘이라 한다)에 따른 몰수, 추징을 위해서는 범죄피해자가 그 재산에 관하여 범인에 대한 재산반환청구권 또는 손해배상청구권 등을 행사할 수 없는 등 피해회복이 심히 곤란하다고 인정되어야 하는데 이 사건의 경우 주범 모두가 구속 기소되었고 피해액이 특정 가능하여 피해자가 충분히 범인에 대한 재산반환청구권 등을 행사할 수 있으므로, 부패재산몰수법에 따른 추징요건에 해당하지 않음에도 피고인에 대하여 6,000만 원의 추징을 명한 제1 원심판결의 추징 부분에는 법리오해의 위법이 있다."
338067,판례내용,29,나.양형부당
338067,판례내용,30,"각 원심의 형(제1 원심: 징역 3년 및 추징금 6,000만 원, 제2 원심: 징역 1년)은 지나치게 무거워 부당하다."
338067,판례내용,31,2.제1 원심판결 중 추징 부분에 대한 법리오해 주장에 관한 판단
338067,판례내용,32,"제1 원심은 피고인에 대하여 부패재산몰수법 제6호 제1항에 따라 피고인이 이 사건 각 사기 범행으로 취득한 범죄수익 6,000만 원을 추징하였다."
338067,판례내용,33,"제1 원심이 적법하게 채택하여 조사한 증거에 의하면 위 6,000만 원은 피고인이 범죄단체를 조직하여 한 각 사기 범행에 의하여 그 피해자로부터 취득하거나 또는 그 보유·처분에 의하여 얻은 재산으로서 부패재산몰수법상 범죄피해재산인 사실은 인정된다."
338067,판례내용,34,"그러나 피고인이 국내에 있고, 피해자와 피해금액이 특정되어 있는 점 등에 비추어 보면, 검사가 제출한 증거들만으로 위 범죄수익이 부패재산몰수법상 범죄피해재산 몰수·추징의 요건인 ‘범죄피해자가 그 재산에 관하여 범인에 대한 재산반환청구권 또는 손해배상청구권 등을 행사할 수 없는 등 피해회복이 심히 곤란하다고 인정되는 경우’에 해당한다고 인정하기 부족하고, 달리 이를 인정할 만한 증거가 없다."
338067,판례내용,35,"그러므로 위 범죄수익은 부패재산몰수법 제6조 제1항에 따른 추징의 대상이 되지 않는데도, 그 추징을 명한 제1 원심판결의 추징 부분은 법리오해의 위법이 있다."
338067,판례내용,36,따라서 피고인의 이 부분 주장은 이유 있다.
338067,판례내용,37,3.직권 판단
338067,판례내용,38,"피고인의 각 양형부당 주장에 관한 판단에 앞서 직권으로 살피건대, 피고인이 제1, 2 원심판결에 대하여 각 항소를 제기하였고, 이 법원은 위 각 항소사건들을 병합하여 심리하기로 결정하였다."
338067,판례내용,39,"따라서 원심판결들의 판시 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 의하여 경합범 가중을 한 형기범위 내에서 단일한 선고형으로 처벌하여야 하므로, 이 점에서 원심판결들은 모두 파기될 수밖에 없다."
338067,판례내용,40,4.결론
338067,판례내용,41,"그렇다면 원심판결들에는 위와 같은 직권파기 사유가 있으므로, 피고인의 각 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결들을 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
338067,판례내용,42,[다시 쓰는 판결이유]
338067,판례내용,43,범죄사실 및 증거의 요지
338067,판례내용,44,"이 법원이 인정하는 피고인에 대한 범죄사실과 그에 대한 증거의 요지는, 원심판결들의 각 해당란에 기재되어 있는 바와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
338067,판례내용,45,법령의 적용
338067,판례내용,46,YYTX
338067,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
338067,판례내용,48,"각 형법 제347조 제1항, 제30조(각 사기의 점), 형법 제114조 본문, 제347조 제1항(범죄단체가입 및 활동의 점, 포괄하여), 각 징역형 선택"
338067,판례내용,49,1.경합범가중
338067,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338067,판례내용,51,양형의 이유
338067,판례내용,52,보이스피싱 범죄는 그로 인한 사회적 폐해가 크므로 이에 상응하는 엄중한 처벌이 필요하다.
338067,판례내용,53,피고인은 중국으로 건너가 1년 8개월이 넘는 기간 동안 범행에 핵심적인 콜센터 상담원 역할을 수행하여 그 죄책이 매우 무겁다.
338067,판례내용,54,"피해자가 수십 명에 이르고, 피해금액이 총 5억 원을 초과하며, 피해 회복도 대부분 이루어지지 않았다."
338067,판례내용,55,다만 피고인은 범행을 전부 시인하고 반성하는 태도를 보인다.
338067,판례내용,56,형사처벌을 받은 전력이 없다.
338067,판례내용,57,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형요소들을 종합하여 주문과 같이 형을 정한다."
338067,판례내용,58,재판장 판사 김○ _________________________
338067,판례내용,59,판사 김○ _________________________
338067,판례내용,60,판사 장○ _________________________
