판례일련번호,구분,문장번호,내용
322618,판례내용,1,대구지방법원
322618,판례내용,2,제1형사부
322618,판례내용,3,판결사건 2023노469 업무상횡령
322618,판례내용,4,피고인 1.A
322618,판례내용,5,2.B
322618,판례내용,6,항소인 검사
322618,판례내용,7,"검사 류○(기소), 이○(공판)"
322618,판례내용,8,변호인 법무법인 수호(피고인 A을 위하여)
322618,판례내용,9,"담당변호사 이○, 김○"
322618,판례내용,10,원심 판결 대구지방법원 안동지원 2023.1.25.
322618,판례내용,11,선고 2022고단200 판결
322618,판례내용,12,판결 선고 2024.5.9.
322618,판례내용,13,주문 검사의 항소를 기각한다.
322618,판례내용,14,"이유 1.항소이유의 요지 원심의 양형(피고인 A: 벌금 3,000,000원, 피고인 B: 벌금 2,000,000원)은 너무 가벼워서 부당하다."
322618,판례내용,15,"2.판단 가.제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
322618,판례내용,16,선고 2015도3260 전원합의체 판결 참조).
322618,판례내용,17,"나.원심은 그 판시와 같은 정상, 즉 범행 방법이 불량한 점, 피고인 A은 동종 범죄로 인한 누범 기간 중에 범행한 점 등을 불리한 정상으로, 피고인들이 범행을 인정하며 반성하고 있는 점, 피고인들이 위 횡령금을 향후 C연맹의 임원들 및 선수들을 위하여 사용하려고 한 것으로 보이는 등 범행 경위에 다소나마 참작할 사정이 있는 점, 위 횡령금이 모두 반환된 점 등을 유리한 정상으로 참작하여 피고인들에 대한 형을 정하였는바, 당심에서 원심의 형량을 변경할 만한 특별한 정상이나 사정변경이 없고, 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보더라도, 원심이 선고한 형이 재량의 합리적인 범위를 벗어날 정도로 너무 가벼워서 부당하다고 볼 수 없다."
322618,판례내용,18,다.검사의 피고인들에 대한 양형부당 주장은 모두 이유 없다.
322618,판례내용,19,3.결론 그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각한다.
322618,판례내용,20,재판장 판사 오○ _________________________
322618,판례내용,21,판사 김○ _________________________
322618,판례내용,22,판사 최○ _________________________
