판례일련번호,구분,문장번호,내용
315208,판례내용,1,대 구 고 등 법 원
315208,판례내용,2,제 2 형 사 부
315208,판례내용,3,판 결
315208,판례내용,4,사 건
315208,판례내용,5,2024노164 강제추행치상
315208,판례내용,6,피 고 인
315208,판례내용,7,A
315208,판례내용,8,항 소 인
315208,판례내용,9,피고인
315208,판례내용,10,검 사
315208,판례내용,11,"김○(기소), 박○(공판)"
315208,판례내용,12,변 호 인
315208,판례내용,13,변호사 조○(국선)
315208,판례내용,14,원 심 판 결
315208,판례내용,15,대구지방법원 서부지원 2024.3.21.
315208,판례내용,16,선고 2023고합80 판결
315208,판례내용,17,판 결 선 고
315208,판례내용,18,2024.5.8.
315208,판례내용,19,주 문
315208,판례내용,20,피고인의 항소를 기각한다.
315208,판례내용,21,이 유
315208,판례내용,22,1.항소이유의 요지
315208,판례내용,23,가.사실오인
315208,판례내용,24,피고인은 넘어지는 피해자를 손으로 잡아주려다가 우연히 피해자의 가슴을 받치게 되었을 뿐 피해자를 추행한다는 고의는 없었다.
315208,판례내용,25,그럼에도 이 사건 공소사실을 유죄로 인정한 원심판결에는 사실을 오인한 잘못이 있다.
315208,판례내용,26,나.심신미약
315208,판례내용,27,피고인은 이 사건 범행 당시 조현병과 알코올 중독 등으로 심신미약 상태에 있었다.
315208,판례내용,28,다.양형부당
315208,판례내용,29,원심이 피고인에게 선고한 형(징역 2년 6개월 등)은 너무 무거워 부당하다.
315208,판례내용,30,2.판단
315208,판례내용,31,가.사실오인 주장에 관하여
315208,판례내용,32,"피고인은 원심에서도 항소이유와 같은 주장을 하였고, 원심은 판결서에 “피고인 및 변호인의 주장에 관한 판단”이라는 제목 아래 피고인의 주장과 이에 관한 판단을 자세하게 설시하여 위 주장을 배척하였다."
315208,판례내용,33,원심의 증거가치 판단이 잘못 되었다거나 사실 인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저하게 부당하다고 볼만한 합리적인 사정을 찾아볼 수 없다.
315208,판례내용,34,"원심이 설시한 사정에 더하여 원심이 적법하게 채택․조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정 및 관련 법리 등을 보태어 보면, 원심의 판단은 옳고, 거기에 피고인의 주장과 같은 사실을 오인한 잘못은 없다."
315208,판례내용,35,피고인의 위 주장은 이유 없다.
315208,판례내용,36,"① 이 사건 범행 장소였던 행정복지센터의 CCTV 영상에 따르면, 피고인은 이 사건 범행 전에 행정복지센터 내부에서 걸어 나올 당시에는 행동이 다소 불편하여 걸음의 보폭을 넓게 하지 않고 무릎도 조금씩 들어 올리면서 천천히 걸어서 나왔다."
315208,판례내용,37,그런데 피고인은 이 사건 범행 당시에는 피해자에게 몸을 붙이면서 무릎을 높게 들어 피해자의 허벅지 안쪽을 향하도록 갖다 대었다.
315208,판례내용,38,"또한 피해자는 피고인의 이러한 행위로 인해 몸을 앞으로 숙였는데, 피고인은 곧바로 손을 피해자의 가슴 쪽으로 올려 피해자의 가슴을 만졌다."
315208,판례내용,39,위와 같이 피고인이 피해자의 신체에 접촉할 당시의 행동은 그 직전의 행동과 큰 차이가 있다.
315208,판례내용,40,이는 피고인이 고의로 피해자의 신체를 만지려는 추행의 고의가 있었다는 주요한 정황에 해당한다.
315208,판례내용,41,"② 피고인은 이 사건 범행 당시 오른팔을 피해자의 어깨, 등으로 갖다 대면서 오른쪽 무릎을 피해자의 가랑이 사이로 들이밀었다."
315208,판례내용,42,"피해자도 피고인의 신체와 접촉하자 몸을 앞으로 숙이면서 양손으로 자신의 가랑이를 막았다.위와 같이 피고인이 피해자의 가슴을 만지기 전에 피해자의 몸에 자신의 몸을 붙이면서 무릎을 피해자의 가랑이 사이로 들이민 행위를 한 것을 보더라도, 피고인이 피해자를 추행할 고의가 있었다고 인정할 수 있다."
