판례일련번호,구분,문장번호,내용
302815,판례내용,1,광주지방법원
302815,판례내용,2,판결
302815,판례내용,3,사건
302815,판례내용,4,"2021고단2488 철도안전법위반, 절도, 절도미수"
302815,판례내용,5,피고인
302815,판례내용,6,"김○○○ (83년생-1), 일용노동"
302815,판례내용,7,주거 군산시
302815,판례내용,8,등록기준지 전남 함평군
302815,판례내용,9,검사
302815,판례내용,10,"김○(기소), 강○(공판)"
302815,판례내용,11,변호인
302815,판례내용,12,법무법인 맥
302815,판례내용,13,"담당변호사 권○, 고○"
302815,판례내용,14,판결선고
302815,판례내용,15,2021.12.9.
302815,판례내용,16,주문
302815,판례내용,17,피고인을 징역 10월에 처한다.
302815,판례내용,18,압수된 증 제13호를 몰수한다.
302815,판례내용,19,이유
302815,판례내용,20,범죄사실
302815,판례내용,21,1.절도
302815,판례내용,22,피고인은 2020.5.14.
302815,판례내용,23,"군산항선 대야-군산항역간 트로프(대야기점 3.040-16.540km)에서 열차가 낙뢰, 누전 등으로 이상 전압이 발생했을 때 전류를 땅으로 흘려보내는 역할을 하는 피해자 한국철도공사 소유 철도시설인 접지선(F-GV 35㎟)을 케이블 절단기를 이용해 절단한 후 시가 미상의 접지선을 가지고 가 절취하는 등 그때부터 2021.5.17.경까지 별지 범죄일람표와 같이 총 52회에 걸쳐 합계 30,314,391원 상당의 피해자 소유 접지선을 절취하였다."
302815,판례내용,24,2.절도미수
302815,판례내용,25,피고인은 2021.5.2.
302815,판례내용,26,"00:50~02:25경 장항선 익산-대야역간 오산교(천안기점 146.600km)에서 선로 옆 방음벽에 설치된 피해자 한국철도공사 소유 접지선(F-GV 70㎟)을 절취하기 위해 선로를 비추는 CCTV의 방향을 바꾸고 방음벽에 설치된 접지선의 고정클립을 위로 젖혔으나, 수상한 사람이 있다는 신고를 받고 출동한 불상의 직원이 다가오는 모습을 보고 도주하여 그 뜻을 이루지 못하고 미수에 그쳤다."
302815,판례내용,27,3.철도안전법위반
302815,판례내용,28,누구든지 정당한 사유 없이 철도시설 또는 철도차량을 파손하여 철도차량 운행에 위험을 발생하게 하는 등 철도보호 및 질서유지를 해치는 행위를 하여서는 아니 된다.
302815,판례내용,29,그럼에도 피고인은 위 1항과 같이 총 52회에 걸쳐 철도시설인 접지선 등을 케이블 절단기를 이용해 절단하고 파손함으로써 철도차량 운행에 위험을 발생하게 하였다.
302815,판례내용,30,양형의 이유
302815,판례내용,31,"범행 기간 및 피해 정도 등에 비추어 죄질이 불량한 점, 철도시설인 접지선을 파손하여 철도 운행에 위험을 초래한 점 등에 비추어 피고인에 대하여 징역형의 실형을 선고하되, 피고인이 범행을 모두 인정하고 있는 점, 동종 범행으로 처벌받은 전력은 없는 점, 일부 금액을 공탁한 점, 피고인의 가족관계, 건강상태, 재범가능성 등 기록 및 변론 과정에서 나타난 여러 양형 조건을 종합하여 주문과 같이 형을 정한다."
302815,판례내용,32,판사 황○ _________________________
