판례일련번호,구분,문장번호,내용
308825,판례내용,1,인천지방법원
308825,판례내용,2,제 1 형사부
308825,판례내용,3,판결
308825,판례내용,4,사건
308825,판례내용,5,2007노1642 업무상과실치사
308825,판례내용,6,피고인
308825,판례내용,7,1.이○○○
308825,판례내용,8,2.최○○○
308825,판례내용,9,항소인
308825,판례내용,10,피고인들
308825,판례내용,11,검사
308825,판례내용,12,변호인
308825,판례내용,13,법무법인
308825,판례내용,14,원심판결
308825,판례내용,15,인천지방법원 2005.1.20.
308825,판례내용,16,선고 2004고단3956 판결
308825,판례내용,17,환송전당심판결
308825,판례내용,18,인천지방법원 2006.6.9.
308825,판례내용,19,선고 2005노282 판결
308825,판례내용,20,환송판결
308825,판례내용,21,대법원 2007.7.12.
308825,판례내용,22,선고 2006도4442판결
308825,판례내용,23,판결선고
308825,판례내용,24,2008.5.22.
308825,판례내용,25,주문
308825,판례내용,26,원심판결을 파기한다.
308825,판례내용,27,피고인들은 각 무죄.
308825,판례내용,28,이유
308825,판례내용,29,1.항소이유의 요지
308825,판례내용,30,가.사실오인 또는 법리오해
308825,판례내용,31,피해자의 사망결과는 피고인들의 과실에 의하여 발생한 것이 아님에도 피고인들에 대한 이 사건 업무상과실치사의 공소사실을 유죄로 인정한 원심판결에는 인과관계에 관한 법리를 오해하였거나 사실을 오인함으로써 판결에 영향을 미친 위법이 있다.
308825,판례내용,32,나.양형부당
308825,판례내용,33,"가사 피고인들에 대한 이 사건 공소사실이 유죄로 인정된다고 하더라도, 피고인들에 대한 원심의 형(피고인 이○○: 징역 8월, 피고인 최○○○: 징역 6월, 집행유예 2년)은 너무 무거워서 부당하다."
308825,판례내용,34,2.이 사건 공소사실 및 원심의 판단
308825,판례내용,35,"『피고인 이○○○는 이○○○산부인과를 운영하였던 의사이○고, 피고인 최○○○은 위 산부인과 소속 간호조무사였던 자로서, 신생아에게 우유를 먹이○게 되면 신생아는 우유를 먹으면서 공기도 함께 마시게 되므로 수유 후 트림을 시켜 그 공기가 배출될 수 있도록 하지 않으면 그 우유가 역류하거나 구토를 하면서 신생아의 기도를 막아 호흡곤란과 청색증을 유발하므로, 신생아의 관리업무에 종사하는 사람들로서는 신생아에게 우유를 먹인 후 꼭 트림을 시켜야 하고, 신생아에게 호흡곤란과 청색증이○ 있음을 발견하면 신생아의 기도를 막는 것은 우유흡입으로 인한 기도폐쇄가 흔한 원인이○므로 이○를 의심하여 신생아의 경과를 지켜보면서 기도 내에 관을 삽입하여 신속하게 막힌 기도를 확보하는 등 신생아의 건강과 생명의 안전을 지킬 수 있도록 최○대한 노력하여야 할 업무상의 주의의무가 있음에도 불구하고, 공동하여, 2001.2.18."
