판례일련번호,구분,문장번호,내용
303724,판례내용,38,"3)산후우울증은 출산 후 4주에서 6주 사이에 주로 발병하는 정신질환으로, 산모의 약 10～20% 정도에서 발병하는 것으로 알려져 있다.산후우울증의 의심 증상으로는 아기에 대한 죄책감, 양육에 대한 심리적 중압감, 아기에 대한 관심 상실, 아기에게 적대적이거나 폭력적인 행동, 산모 자신이나 아기에게 해를 끼칠 것 같은 두려움 등을 들 수 있다.산후우울증은 일반우울증보다 혼란스러움, 불안, 환각, 망상 등의 증상이 더욱 심하게 나타나는 경향이 있고, 산모의 자살이나 영아 살해와 같은 극단적이고 무서운 결과로 이어지는 경우도 더러 있다고 알려져 있다.피고인은 임신 중에 겪었던 우울증이 출산 직후 더욱 악화되어 극심한 산후우울증에 빠졌고, 그에 대한 적절한 치료를 받지 못하고 혼자 피해자를 돌보던 중 이성을 잃은 나머지 이 사건 범행을 저질렀던 것으로 생각된다."
303724,판례내용,39,"4)이제 우리나라에서 임신과 출산이 여성에게 행복의 충분한 원천이 되지는 못할망정 또 다른 고통이나 불행의 씨앗이 되는 일이 있어서는 아니 될 것이다.헌법 제36조 제2항은 “국가는 모성의 보호를 위하여 노력하여야 한다”고 밝히고 있다.이에 중앙정부나 지방자치단체는 산모나 신생아의 지원을 위해 여러 제도(도우미 지원, 건강관리 지원 등)를 마련하여 시행하고 있다.하지만 이는 주로 미혼모를 지원하는 데 초점이 맞추어져 있고, 피고인의 경우와 같이 혼인했으나 경제적 형편이 매우 어려운 임산부를 지원하는 데에는 상대적으로 매우 많이 소홀한 것으로 보인다.이러한 지원 부족과 불균형은 국가의 한정된 재원을 고려하더라도 쉽게 수긍이 가지 않는다.그런데 그런 제도마저도 홍보 부족 등으로 피고인과 배우자는 이를 제대로 알지 못하였고, 그러한 제도를 이용하기 위해서는 그 당시 70만 원이라는, 피고인의 경제적 형편에 비추어 매우 큰 금액의 자기부담금을 내야 해서 그 혜택을 누릴 엄두조차 낼 수 없었다.따라서 피고인 혼자서 육아에 대한 책임을 부담할 수밖에 없었는바, 이러한 상황에서 저질러진 이 사건 범행의 결과를 놓고 전적으로 피고인만을 사회적으로 강도높게 비난하는 것은 타당하다고 볼 수 없다."
303724,판례내용,40,"5)피고인의 학생시절 생활기록부에 따르면, 피고인은 마음이 착하고, 친구 관계가 원만하며, 규칙을 잘 지키고, 내성적이지만 조용한 모습으로 솔선수범하며, 친구들의 고민을 잘 들어주고, 어려운 친구를 돕는 등 배려심 많고 의리 있는 학생이라는 평가가 주를 이루고 있다.또한 피고인은 부친의 사업 실패로 경제적 형편이 어려워지자 어린 나이에도 불구하고 식당 아르바이트, 택배 작업 등을 하면서 가족의 생계를 돕는 등 자신의 처지를 비관하지 않고 성실하게 살아왔던 것으로 보인다.출산 직후 극심한 산후우울증을 겪던 피고인이 우발적으로 이 사건 범행을 저지른 것으로 보일 뿐, 그 외에 피고인이 평소 자신의 처지를 비관한 나머지 폭력적이거나 가학적인 행동을 반복하였다거나 이 사건 범행이 그러한 성향의 발현이라고 볼 만한 정황은 전혀 확인되지 아니한다."
303724,판례내용,41,"6)피고인은 구속 수감되어 생활하면서 피해자를 진정으로 그리워하고 있다.배우자를 비롯한 가족들의 걱정과 위로에도 불구하고, 피고인은 자신의 잘못된 충동으로 누구보다도 소중한 피해자를 잃게 된 것에 대하여 스스로를 자책하면서 고통과 죄책감 속에 괴로워하고 있고, 그러한 고통과 죄책감으로 인하여 중증도 이상의 우울증 진단을 받아 약물까지 복용하고 있는 상황이다.또한 피고인은 죗값을 치른 후 출소하게 되면 부끄럽지 않은 삶을 살고 나서 사후에라도 피해자로부터 용서를 받고 싶다는 의사를 밝히기도 하였는바, 이처럼 피고인은 자신의 잘못을 후회하면서 진심으로 반성하는 태도를 보이고 있다."
303724,판례내용,42,"다.위와 같은 여러 사정을 비롯하여 피고인의 나이, 환경, 범행의 동기와 경위, 범행 후의 정황 등 원심 및 당심의 변론과정에서 나타난 여러 양형조건을 종합적으로 고려해 보면, 원심의 형은 너무 무거워서 부당하다고 판단된다.따라서 이를 지적하는 피고인의 양형부당 주장은 이유 있고 검사의 양형부당 주장은 이유 없다.결론"
303724,판례내용,43,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다음과 같이 판결한다.
303724,판례내용,44,(피고인의 항소를 받아들여 원심판결을 파기하는 이상 주문에서 따로 검사의 항소를 기각하지는 아니한다).
303724,판례내용,45,【다시 쓰는 판결 이유】
303724,판례내용,46,범죄사실 및 증거의 요지
303724,판례내용,47,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
303724,판례내용,48,법령의 적용
303724,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
303724,판례내용,50,"아동학대범죄의 처벌 등에 관한 특례법 제4조 제2항, 제2조 제4호 가목, 나목, 형법 제260조 제1항, 제273조 제1항(유기징역형 선택)"
303724,판례내용,51,1.정상참작감경
303724,판례내용,52,"형법 제53조, 제55조 제1항 제3호"
303724,판례내용,53,1.집행유예
303724,판례내용,54,형법 제62조 제1항
303724,판례내용,55,1.수강명령
303724,판례내용,56,아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항
303724,판례내용,57,1.취업제한명령
303724,판례내용,58,아동복지법 부칙(2020.12.29.
303724,판례내용,59,"법률 제17784호) 제2조, 아동복지법 제29조의3 제1항 본문"
303724,판례내용,60,양형의 이유
303724,판례내용,61,1.법률상 처단형의 범위: 징역 2년 6개월∼15년
303724,판례내용,62,2.양형기준에 따른 권고형의 범위
303724,판례내용,63,[유형의 결정] 체포·감금·유기·학대범죄 > 아동학대처벌법상 아동학대중상해·치사 > [제2유형] 아동학대치사
303724,판례내용,64,[특별양형인자] 감경요소: 참작할 만한 범행동기
303724,판례내용,65,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6개월∼5년"
303724,판례내용,66,"3.선고형의 결정: 징역 3년, 집행유예 4년"
303724,판례내용,67,앞서 살펴 본 제반 양형조건을 참작하여 양형기준에 따른 권고형의 범위 내에서 위와 같이 선고형을 정한다.
303724,판례내용,68,재판장 판사 정○ _________________________
303724,판례내용,69,판사 문○ _________________________
303724,판례내용,70,판사 이○ _________________________
