판례일련번호,구분,문장번호,내용
343322,판례내용,1,부산지방법원
343322,판례내용,2,제3형사부
343322,판례내용,3,판결
343322,판례내용,4,"사건 2023노363 사기, 업무방해, 상해, 절도, 폭행, 스토킹범죄의처벌 등에 관한 법률 위반"
343322,판례내용,5,피고인 A
343322,판례내용,6,항소인 검사
343322,판례내용,7,"검사 장○, 엄○, 정○(기소), 박○(공판)"
343322,판례내용,8,변호인 변호사 임○(국선)
343322,판례내용,9,원심판결 부산지방법원 동부지원 2023.1.17.
343322,판례내용,10,"선고 2022고단1088, 1147, 1439(각 병합)판결"
343322,판례내용,11,판결선고 2023.4.14.
343322,판례내용,12,주문
343322,판례내용,13,검사의 항소를 기각한다.
343322,판례내용,14,이유
343322,판례내용,15,1.항소이유의 요지
343322,판례내용,16,"원심이 선고한 형(징역 2년, 40시간의 스토킹 치료프로그램 이수명령)은 너무 가벼워 부당하다."
343322,판례내용,17,2.판단
343322,판례내용,18,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
343322,판례내용,19,선고 2015도3260 전원합의체 판결 참조).
343322,판례내용,20,"당심에서 새로운 양형자료가 제출되지 아니하여 원심과 비교하여 양형조건에 별다른 변화가 없고, 검사가 주장하는 양형사유(특히 이 사건 각 범행의 죄질이 불량하고, 재범의 위험성이 크며, 범행 후 정황 역시 불량한 점 등)는 원심이 형을 정함에 있어 이미 충분히 고려한 사정들로 보인다."
343322,판례내용,21,"또한 피고인의 나이, 성행, 환경, 범행의 경위 및 결과, 범행 후 정황, 범죄전력 등 이 사건 변론 과정에서 드러난 모든 양형조건을 종합하면, 원심이 선고한 형은 재량의 합리적인 범위 내에서 이루어진 것으로서 가볍지 않다."
343322,판례내용,22,검사의 양형부당 주장을 받아들이지 않는다.
343322,판례내용,23,3.결론
343322,판례내용,24,검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
343322,판례내용,25,재판장 판사 문○ _________________________
343322,판례내용,26,판사 박○ _________________________
343322,판례내용,27,판사 나○ _________________________
