판례일련번호,구분,문장번호,내용
337222,판례내용,1,의 정 부 지 방 법 원
337222,판례내용,2,판 결
337222,판례내용,3,사 건
337222,판례내용,4,"2023고단711, 909(병합), 1077(병합), 1341(병합)"
337222,판례내용,5,"사기, 범죄수익은닉의규제및처벌등에관한법률위반, 사기미수"
337222,판례내용,6,"2023초기403, 1223 배상명령신청"
337222,판례내용,7,피 고 인
337222,판례내용,8,A
337222,판례내용,9,검 사
337222,판례내용,10,"최○, 박○, 안○, 황○(기소), 나○(공판)"
337222,판례내용,11,변 호 인
337222,판례내용,12,변호사 이○(국선)
337222,판례내용,13,배상 신청인
337222,판례내용,14,1.B
337222,판례내용,15,2.C
337222,판례내용,16,판 결 선 고
337222,판례내용,17,2023.9.19.
337222,판례내용,18,주 문
337222,판례내용,19,피고인을 징역 2년 6개월에 처한다.
337222,판례내용,20,배상신청인들의 배상명령신청을 모두 각하한다.
337222,판례내용,21,이 유
337222,판례내용,22,범 죄 사 실
337222,판례내용,23,『2023고단711』
337222,판례내용,24,[공모관계]
337222,판례내용,25,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융기관, 금융감독원 등을 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
337222,판례내용,26,피고인은 성명불상의 전화금융사기 조직원들의 제안을 받아 위 조직원들은 불특정 다수의 피해자들에게 전화하여 검사 또는 금융기관 직원을 사칭하면서 현금을 인출하여 전달할 것을 요구하는 역할을 하고 피고인은 위 조직원들의 지시에 따라 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 함으로써 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
337222,판례내용,27,[범죄사실]
337222,판례내용,28,1.피해자 D에 대한 범행
337222,판례내용,29,"성명불상의 전화금융사기 조직원은 2022.7.11.경 피해자 D에게 전화를 걸어 기업은행 E 대리 행세를 하면서 ‘정부 지원자금 대환대출 상품이 있는데, 2%로 8,500만 원까지 사업자의 대출이 가능하다’고 거짓말을 하고 피해자의 휴대폰을 원격조종할 수 있는 악성앱을 카카오톡으로 보내어 설치하게 하고, 이에 속은 피해자가 대출신청서를 작성하여 전송하자 다른 조직원이 피해자에게 전화를 걸어 F 직원 행세를 하면서 ‘기업은행에 대출신청한 것이 기존 대출(1,500만 원)에 대한 조건 위반이 되어 금융감독원에 신고했다, 기존 대출금을 전액 상환해야 하는데 가상계좌로 입금하는 방식은 최소 48시간 이상 걸리니 G 직원을 보내겠다, 현금으로 1,440만 원을 상환하라’고 거짓말하여 겁을 주었다."
337222,판례내용,30,그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관에 소속된 직원들이 아니었고 피해자로부터 현금을 교부받더라도 기존의 대출금을 상환하거나 새로운 대출을 하여줄 의사나 능력이 없었다.
337222,판례내용,31,성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고 피고인은 위 조직원들의 지시에 따라 2022.7.13.
337222,판례내용,32,"13:30경 춘천시 H에 있는 I 앞 도로에서 피해자를 만나 G 직원 행세를 하며 위 상환금 명목으로 현금 1,440만 원을 교부받았다."
337222,판례내용,33,"계속하여 다른 성명불상의 전화금융사기 조직원이 2022.7.14.경 피해자에게 전화를 걸어 금융감독원 직원을 사칭하면서 ‘피해자 관련 민원으로 신용에 문제가 생기는 바람에 기업은행 대출이 제한되었다, 기업은행에서 승인한 대출금 8,500만 원의 20%인 1,700만 원을 G 직원에게 현금으로 주면 민원이 해결되어 총 1억 200만 원의 대출이 가능하다’고 거짓말을 하고 이에 피해자가 현금이 부족하다고 하자 기업은행 E 대리가 400만 원을 대납해줄 테니 나머지 돈을 현금으로 주면 된다고 재차 거짓말을 하였다."
337222,판례내용,34,성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고 피고인은 위 조직원들의 지시에 따라 2022.7.15.
337222,판례내용,35,"15:00경 위 I 앞 도로에서 피해자를 만나 G 직원 행세를 하며 위 상환금 명목으로 현금 1,300만 원을 교부받았다."
337222,판례내용,36,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 순차 공모하여 피해자를 기망하여 2회에 걸쳐 합계 2,740만 원을 교부받았다."
337222,판례내용,37,2.피해자 J에 대한 범행
337222,판례내용,38,성명불상의 전화금융사기 조직원은 2022.7.14.경 피해자 J에게 전화를 걸어 저금리 대환대출을 해줄 것처럼 거짓말을 하고 피해자의 휴대폰을 원격조종할 수 있는 악성 앱을 보내어 설치하게 하고 이어 다른 조직원이 전화를 걸어 기존 대출금을 상환해야 대출이 실행된다고 거짓말을 하였다.
337222,판례내용,39,그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관에 소속된 직원들이 아니었고 피해자로부터 현금을 교부받더라도 기존의 대출금을 상환하거나 새로운 대출을 하여줄 의사나 능력이 없었다.
337222,판례내용,40,성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고 피고인은 위 조직원들의 지시에 따라 2022.7.14.
337222,판례내용,41,"14:40경 양주시 K에 있는 L 앞 도로에서 피해자를 만나 위 상환금 명목으로 현금 1,500만 원을 교부받았다."
337222,판례내용,42,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 순차 공모하여 피해자를 기망하여 현금 1,500만 원을 교부받았다."
337222,판례내용,43,3.피해자 M에 대한 범행
337222,판례내용,44,성명불상의 전화금융사기 조직원은 2022.7.14.
