판례일련번호,구분,문장번호,내용
77918,판례내용,96,"공소외 2가 피고인으로부터 협박을 당하여 금 2,000만 원을 교부하였다고 볼 수는 없으므로, 협박을 구성요건으로 하는 공갈죄가 성립되지 아니함은 분명하다."
77918,판례내용,97,"그렇다면 이 부분 공소사실에 대해 무죄를 선고함이 마땅함에도 불구하고, 이와 달리 유죄로 인정한 원심판결은 사실오인으로 판결결과에 영향을 미친 위법이 있으므로, 이를 탓하는 항소논지는 이유 있다."
77918,판례내용,98,나.2003.3.21.경 및 같은 해 4.11.경 업무상횡령의 점
77918,판례내용,99,⑴ 공소사실의 요지 및 원심의 판단
77918,판례내용,100,피고인은 2003.3.21.경 위 가.⑴항의 공소사실로 디씨엠코리아 전무
77918,판례내용,101,"공소외 3으로부터 고소당하자 위 조합 명의의 국민은행 통장에 업무상 보관중이던 돈 2,000만 원을 변호사 선임비 명목으로 변호사 사무원"
77918,판례내용,102,"공소외 4의 통장으로 송금하고, 같은 해 4.11.경 이미 같은 해 3.18.경"
77918,판례내용,103,"공소외 5로부터 차용하여 변호사에게 선임비로 지급한 바 있는 돈 1,000만 원에 대한 변제명목으로 위 조합 명의의 통장에 업무상 보관중이던 돈 1,000만 원을 위"
77918,판례내용,104,"공소외 5에게 송금하여 이를 개인용도로 임의소비함으로써 조합공금 합계 3,000만 원을 횡령하였다 라는 이 부분 공소사실에 대하여, 원심은 피고인의 진술 등을 근거로 유죄로 인정하였다."
77918,판례내용,105,⑵ 이 법원의 판단
77918,판례내용,106,살피건대 기록에 의하면
77918,판례내용,107,"공소외 3이 고소한 내용은 사안이 중하고 유죄의 소명도 상당하여 자칫 피고인의 구속으로 조합장의 직무집행이 사실상 정지당함으로써 법인의 업무수행에 막대한 지장을 받게 될 위험이 아주 큰 것이었다.그러나 위 혐의사실은 앞서 본 바와 같이 그 진위여부가 객관적으로 명확하지 아니할 뿐더러 고소의 주목적이 조합장의 직무집행을 방해하는 데 있음을 엿볼 수 있으므로, 조합으로서는 위 고소에 대항하여 적극적으로 항쟁할 여지가 충분히 있다고 할 것이다.이에 피고인은 급한 데로 2003.3.13.자 이사회결의를 거쳐 이 사건 변호사 선입비용을 우선 지출하고, 같은 해 4.12.이사 및 대의원회에서 위 지출내역을 보고·인준을 받았음을 알아 볼 수 있다.사정이 이와 같다면 피고인이 지출한 위 변호사 비용은 조합의 업무수행에 필요한 비용에 해당한다고 봄이 상당하고 이를 횡령한 것이라고는 보기는 어렵고, 달리 이를 인정하기에 충분한 증거를 찾을 수 없으므로, 결국 이 사건 공소사실은 죄가 되지 아니하거나 범죄의 증명이 없는 때에 해당한다고 할 것이다."
77918,판례내용,108,"그렇다면 이 부분 공소사실에 대하여는 무죄를 선고함이 마땅함에도 불구하고, 이와 달리 유죄로 인정한 원심판결은 사실오인으로 판결결과에 영향을 미친 위법이 있으므로, 이를 탓하는 항소논지도 이유 있다."
77918,판례내용,109,다.야간협박 및 가스총의 용도외 사용의 점
77918,판례내용,110,"살피건대 원심이 적법하게 조사·채택한 증거들 특히, 피해자"
77918,판례내용,111,"공소외 12는 일관되게   피고인이 피해자를 협박하면서 양복 상의 안주머니에서 가스분사기를 꺼내어 얼굴을 향해 겨누었다가 하늘을 향해 1회 발사하였는데 그 소리는 학교 운동회때 사용하는 화약총소리와 유사하고 냄새는 나지 않았다고 진술하고 있고, 이를 목격한 이웃 주민 여러 명이 모두 일치하여 이에 부합하는 구체적인 진술을 하고 있다.더구나 피해자는 사건 직후 곧바로 피고인에게 이를 따져들다가 결국 피고인측과 피해자측 사이에 큰 싸움으로까지 번졌고, 그후 피고인의 집을 수색한 결과 피해자의 목격진술과 유사한 가스분사기가 발견되었을 뿐더러, 이를 전혀 사용한 적도 없다던 피고인의 진술과는 달리 적어도 3발을 사용한 흔적이 남아 있었다."
77918,판례내용,112,"이에 대하여 피고인은 사건 당시 가스분사기를 소지한 적도 없다고 변명하면서 그 근거로써 당시 반팔 셔츠를 입고 있었던 점, 이웃에서 그릇이 깨지는 소리가 났는데 이를 가스분사기 발사소리로 착각한 것으로 보이는 점, 가스분사기가 발사가 되면 냄새가 심하게 난다는 점등을 들고 있다.그러나 그 증거로 제출한 비디오테이프의 영상은 이 사건 발생 후 10여 분이 지나 위 싸움이 일어난 무렵부터 끝날 때까지의 현장을 피고인측에서 촬영한 것으로서 이 사건 범행당시 또는 그 직후의 상황과는 거리가 멀고, 더구나 위 촬영현장은 피고인의 집과 아주 가까운 거리로서 피고인이 사건이후 언제라도 다른 옷을 갈아입고 나올 충분한 시간적 여유가 있었던 점, 그릇 깨지는 소리와 총소리는 판이하게 틀려서 일반인이라도 이를 혼동할 가능성을 아주 적은 점, 이 사건과 같이 가스분사기를 하늘을 향해 갑작스럽게 쏜 경우에는 그 소리에 놀라 냄새를 제대로 느끼지 못할 수 있는 점등에 비추어 보면, 위 변명은 아무래도 궁색해 보인다."
77918,판례내용,113,"그렇다면, 신빙성 있는 피해자의 진술 등을 근거로 이 부분 공소사실을 모두 유죄로 인정한 원심판결은 정당하고 달리 거기에 어떠한 위법을 찾을 수 없으므로, 이를 탓하는 항소논지는 이유 없다."
77918,판례내용,114,라.무고의 점
77918,판례내용,115,"살피건대 원심이 적법하게 조사·채택한 증거들에 의하면,"
77918,판례내용,116,"공소외 13,"
77918,판례내용,117,"공소외 14가 게재한 각 기사는 피고인이 이웃주민을 함부로 위협한 사실을 두고 이를 비난하는 내용으로써 다소 과장되지만 허위보도가 아님은 분명함에도, 그 장본인인 피고인이 전혀 사실무근이라고 주장하면서 이들의 처벌을 구하는 고소장을 수사당국에 제출하였음을 충분히 알아 볼 수 있으므로, 무고죄의 죄책을 면할 수 없다고 할 것이다."
77918,판례내용,118,"그렇다면 이와 결론을 같이 한 원심판결은 정당하고 거기에 사실오인 또는 법리오해의 위법을 찾을 수 없으므로, 이를 탓하는 항소논지 역시 이유 없다."
77918,판례내용,119,마.2002.2.21.자 업무상배임 및 2003.4.29.자 업무상횡령의 점
77918,판례내용,120,"살피건대 원심이 적법하게 조사·채택한 증거들에 의하면 공소사실 기재와 같이 피고인은 조합임원들과 공모하여 자신이 당사자가 된 민사 손해배상 사건의 변호사비용을 조합의 부담으로 지출한 사실이 충분히 인정된다.한편 이와 같이 조합장이 위 사건의 당사자가 되는 것만으로는 조합장의 직무집행에 어떠한 지장을 초래할 위험은 전혀 없고, 더구나 위 각 사건은 주로 피고인 개인의 신상과 관련된 것으로서 조합업무와 직접적인 관련도 없어 보인다.사정이 이와 같다면 위 사건의 변호사 비용은 조합의 업무수행에 필요한 비용으로 볼 수 없다 할 것이고, 정기총회에서 위 지출에 대해 사후적으로 승인해주었다고 하여 그 본질이 달라지는 것은 아니다."
77918,판례내용,121,"그렇다면 피고인은 변호사비용의 지출에 대하여 업무상배임 또는 업무상횡령의 죄책을 면할 수는 없다고 할 것인바, 이를 유죄로 인정한 원심판결은 정당하고 거기에 사실오인 또는 법리오해의 위법을 찾을 수 없으므로, 이를 탓하는 항소논지 역시 이유 없다."
77918,판례내용,122,3.결  론
77918,판례내용,123,따라서 검사의 양형부당 주장에 관하여 더 이상 살필 필요 없이
77918,판례내용,124,"형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결하기로 한다."
77918,판례내용,125,"【범죄사실 및 증거의 요지】원심판시 범죄사실 기재 중 제1, 2항과 이 부분 관련 증거를 제외하는 외에는 각 해당란 기재와 같으므로"
77918,판례내용,126,형사소송법 제369조에 의하여 이를 그대로 인용한다.
77918,판례내용,127,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
77918,판례내용,128,"폭력행위등처벌에관한법률 제2조 제2항,"
77918,판례내용,129,"제1항,"
77918,판례내용,130,"형법 제283조 제1항(야간 협박의 점),"
77918,판례내용,131,"총포·도검·화약류등단속법 제73조 제4호,"
77918,판례내용,132,"제17조 제2항(용도외 사용의 점),"
77918,판례내용,133,"형법 제156조(무고의 점),"
77918,판례내용,134,"형법 제356조,"
77918,판례내용,135,"제365조 제1항(업무상횡령의 점),"
77918,판례내용,136,"형법 제356조,"
77918,판례내용,137,"제355조 제2항(업무상배임의 점),"
77918,판례내용,138,"형법 제30조, 각 징역형 선택"
77918,판례내용,139,1.상상적 경합(무고의 점)
77918,판례내용,140,"형법 제40조,"
77918,판례내용,141,제50조
77918,판례내용,142,1.경합범 가중
77918,판례내용,143,"형법 제37조 전단,"
77918,판례내용,144,"제38조 제1항 제2호,"
77918,판례내용,145,제50조
77918,판례내용,146,1.미결구금일수 산입
77918,판례내용,147,형법 제57조
77918,판례내용,148,1.집행유예
77918,판례내용,149,"형법 제62조(피고인은 별다른 전과 없이 성실하게 살아왔고 나름대로 이 사건 재건축사업을 위해 기여한 점, 노령이고 지병이 겹쳐 수감생활이 어려운 점 등 제반 사정 참작)"
77918,판례내용,150,"【무죄부분】    이 부분 공소사실의 요지는 위 제2.의 가.및 나.항의 각 해당란 기재와 같은 바, 이는 앞서 파기사유에서 본 바와 같이 죄가 되지 아니하거나 범죄의 증명이 없는 때에 해당하므로"
77918,판례내용,151,형사소송법 제325조에 의하여 피고인에 대하여 무죄를 선고한다.
77918,판례내용,152,판사 안○(재판장)김○ 이○
