판례일련번호,구분,문장번호,내용
324870,판례내용,1,대구지방법원 포항지원
324870,판례내용,2,판 결
324870,판례내용,3,사 건 2022고단1367 가.사기 나.고용보험법위반 다.보조금관리에관한법률위반
324870,판례내용,4,피고인
324870,판례내용,5,1.가.나.다.A
324870,판례내용,6,2.나.다.B 주식회사
324870,판례내용,7,3.나.다.주식회사 C
324870,판례내용,8,검사
324870,판례내용,9,"사○(기소), 문○(공판)"
324870,판례내용,10,변호인 변호사 예현지(피고인 모두를 위한 국선)
324870,판례내용,11,판결선고 2023.4.13.
324870,판례내용,12,주문
324870,판례내용,13,"피고인 A을 징역 1년, 피고인 B 주식회사, 주식회사 C을 각 벌금 200만 원에 각 처한다."
324870,판례내용,14,"다만, 피고인 A에 대하여 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
324870,판례내용,15,이유
324870,판례내용,16,범죄사실
324870,판례내용,17,"피고인 A은 포항시 북구 D 소재 B 주식회사의 대표이사로서 B 주식회사를 운영하는 사람이고, B 주식회사는 금속가공제품제조업 등을 목적으로 설립된 법인이며, 피고인 A은 또한 포항시 북구 E 소재 주식회사 C의 부사장이자 위 회사 대표이사인 F의 아내로서 주식회사 C을 운영하는 사람이다."
324870,판례내용,18,주식회사 C은 철강재 생산판매업 등을 목적으로 설립된 법인이다.
324870,판례내용,19,"고용유지지원금제도는 생산량 감소, 매출액 감소, 재고량 증가 등으로 고용조정이 불가피한 사업주가 사전에 고용유지조치계획을 수립하여 고용유지조치계획서를 고용노동부 산하 관할 고용지원센터에 제출한 후 일시 휴업, 휴직, 훈련, 인력 재배치 등과 같은 고용유지조치를 실시하고 고용유지의 대상이 된 근로자에게 임금 또는 휴업수당을 지급하는 경우, 관할 고용지원센터에서 사업주가 지급하는 인건비 중 2/3 가량을 지원해 주는 고용안정·직업능력개발 사업에 의해 실시되는 제도이다."
324870,판례내용,20,만약 대상 근로자가 근로를 제공하였을 경우 사업주는 고용유지지원금을 지급받을 수 없다.
324870,판례내용,21,1.피고인 A
324870,판례내용,22,가.B 주식회사 관련
324870,판례내용,23,"(1)사기, 보조금관리에관한법률위반"
324870,판례내용,24,"피고인은 2020.6.12.경 포항시 북구 중흥로 221, 대구지방고용노동청 포항지청에서, 사실은 B 주식회사 직원인 G 등 7명이 2020.4.13.경부터 2020.6.12.경까지 사이에 유급 휴직한 사실이 없음에도 불구하고 마치 위 직원들이 매월 1개월 동안 연속하여 유급 휴직한 것처럼 고용유지지원금을 신청하는 방법으로 성명불상의 대구지방고용노동청 포항지청 직원을 기망하여 2020.6.15.경 2020년 4월분 고용유지지원금 명목으로 13,405,770원을 지급받고 같은 해 9.1.경 2020년 5월분 고용유지지원금 명목으로 13,735,770원을 지급받아 총 2회에 걸쳐 합계 27,141,540원의 고용유지지원금을 지급받았다."
324870,판례내용,25,"이로써 피고인은 피해자를 기망하여 27,141,540원 상당의 재물을 교부받음과 동시에 거짓 신청이나 그 밖의 부정한 방법으로 동액 상당의 보조금을 교부받았다."
324870,판례내용,26,(2)고용보험법위반
324870,판례내용,27,"피고인은 2020.9.8.경 포항시 북구 중흥로 221, 대구지방고용노동청 포항지청에서, 사실은 B 주식회사 직원인 G 등 7명이 2020.6.13.경부터 2020.7.31.경까지 사이에 유급 휴직한 사실이 없음에도 불구하고 마치 위 직원들이 매월 1개월 동안 연속하여 유급 휴직한 것처럼 고용유지지원금을 신청하는 방법으로 성명불상의 대구지방고용노동청 포항지청 직원을 기망하여 2020.9.14.경 2020년 6월분 고용유지지원금 명목으로 13,405,770원을 지급받고, 같은 해 9.17.경 2020년 7월분 고용유지지원금 명목으로 8,418,700원을 지급받아 총 2회에 걸쳐 합계 21,824,470원의 고용유지지원금을 지급받았다."
324870,판례내용,28,"이로써 피고인은 거짓이나 그 밖의 부정한 방법으로 고용안정·직업능력개발 사업의 지원금 21,824,470원을 받았다."
324870,판례내용,29,나.주식회사 C 관련
324870,판례내용,30,"(1)사기, 보조금관리에관한법률위반"
324870,판례내용,31,"피고인은 2020.6.12.경 포항시 북구 중흥로 221, 대구지방고용노동청 포항지청에서, 사실은 주식회사 C 직원인 H 등 18명이 2020.4.13.경부터 2020.6.12.경까지 사이에 유급 휴직한 사실이 없음에도 불구하고 마치 위 직원들이 매월 1개월 동안 연속하여 유급 휴직한 것처럼 고용유지지원금을 신청하는 방법으로 성명불상의 대구지방고용노동청 포항지청 직원을 기망하여 2020.6.17.경 2020년 4월분 고용유지지원금 명목으로 32,846,610원을 지급받고, 같은 해 9.2.경 2020년 5월분 고용유지지원금 명목으로 32,648,610원을 지급받아 총 2회에 걸쳐 합계 65,495,220원의 고용유지지원금을 지급받았다."
324870,판례내용,32,"이로써 피고인은 피해자를 기망하여 65,495,220원 상당의 재물을 교부받음과 동시에 거짓 신청이나 그 밖의 부정한 방법으로 동액 상당의 보조금을 교부받았다."
324870,판례내용,33,(2)고용보험법위반
324870,판례내용,34,"피고인은 2020.9.8.경 포항시 북구 중흥로 221, 대구지방고용노동청 포항지청에서, 사실은 주식회사 C 직원인 H 등 18명이 2020.6.13.경부터 2020.7.31.경까지 사이에 유급 휴직한 사실이 없음에도 불구하고 마치 위 직원들이 매월 1개월 동안 연속하여 유급 휴직한 것처럼 고용유지지원금을 신청하는 방법으로 성명불상의 대구지방고용노동청 포항지청 직원을 기망하여 2020.9.15.경 2020년 6월분 고용유지지원금 명목으로 32,846,610원을 지급받고, 같은 해 9.17.경 2020년 7월분 고용유지지원금 명목으로 20,495,850원을 지급받아 총 2회에 걸쳐 합계 53,342,460원의 고용유지지원금을 지급받았다."
324870,판례내용,35,"이로써 피고인은 거짓이나 그 밖의 부정한 방법으로 고용안정·직업능력개발 사업의 지원금 53,342,460원을 받았다."
324870,판례내용,36,2.피고인 B 주식회사
324870,판례내용,37,가.보조금관리에관한법률위반
324870,판례내용,38,"피고인은 위 제1의 가.(1)항 기재 일시, 장소에서 피고인의 대표이사인 위 A이 피고인의 업무에 관하여 위 제1의 가.(1)항 기재와 같은 위반 행위를 하였다."
324870,판례내용,39,나.고용보험법위반
324870,판례내용,40,"피고인은 위 제1의 가.(2)항 기재 일시, 장소에서 피고인의 대표이사인 위 A이 피고인의 업무에 관하여 위 제1의 가.(2)항 기재와 같은 위반 행위를 하였다."
324870,판례내용,41,3.피고인 주식회사 C
324870,판례내용,42,가.보조금관리에관한법률위반
324870,판례내용,43,"피고인은 위 제1의 나.(1)항 기재 일시, 장소에서 피고인의 부사장인 위 A이 피고인의 업무에 관하여 위 제1의 나.(1)항 기재와 같은 위반 행위를 하였다."
324870,판례내용,44,나.고용보험법위반
324870,판례내용,45,"피고인은 위 제1의 나.(2)항 기재 일시, 장소에서 피고인의 부사장인 위 A이 피고인의 업무에 관하여 위 제1의 나.(2)항 기재와 같은 위반 행위를 하였다."
324870,판례내용,46,증거의 요지
324870,판례내용,47,1.피고인들의 각 법정진술
324870,판례내용,48,1.피고인 A에 대한 검찰 피의자신문조서
324870,판례내용,49,1.F에 대한 경찰 피의자신문조서
324870,판례내용,50,1.I에 대한 경찰 진술조서
324870,판례내용,51,"1.고용유지지원금 부정수급내역(월별상세), 각 휴직동의서 및 휴직원, 고용유지(휴직)지원금 신청 사업주 확인서, 고용유지조치기간중 근로금지 확인서, 고용유지조치지원금 신청서 및 계획신고서(1~4차), 고용유지지원금 월별 출력물"
324870,판례내용,52,1.B 근태현황표 (2020 4월 ~7월)
324870,판례내용,53,"1.C 4, 5, 6, 7, 각 근태현황표(현장직)(사무직)"
324870,판례내용,54,1.통장거래내역
324870,판례내용,55,"1.각 수사보고(B 주식회사가 부정수급한 고용유지조치 지원급 지급내역 확인), (참고인 J 전화진술확인), (참고인 I 전화조사 및 녹취록 작성), (참고인 K 전화 진술녹음 및 녹취록 작성)"
324870,판례내용,56,법령의 적용
324870,판례내용,57,1.범죄사실에 대한 해당법조
324870,판례내용,58,"○ 피고인 A : 각 형법 제347조 제1항(각 사기의 점), 각 보조금 관리에 관한 법률 제40조 제1호(부정한 방법으로 보조금을 받은 점), 각 고용보험법 제116조 제2항 제2호 본문, 제1항 제1호(부정한 방법으로 고용안정·직업능력개발 사업의 지원을 받은 점)"
324870,판례내용,59,"○ 피고인 B 주식회사 : 각 보조금 관리에 관한 법률 제43조, 제40조 제1호(부정한 방법으로 보조금을 받은 점), 각 고용보험법 제117조, 제116조 제2항 제2호 본문, 제1항 제1호(부정한 방법으로 고용안정·직업능력개발 사업의 지원을 받은 점)"
324870,판례내용,60,"○ 피고인 주식회사 C : 각 보조금 관리에 관한 법률 제43조, 제40조 제1호(부정한 방법으로 보조금을 받은 점), 각 고용보험법 제117조, 제116조 제2항 제2호 본문, 제1항 제1호(부정한 방법으로 고용안정·직업능력개발 사업의 지원을 받은 점)"
324870,판례내용,61,1.상상적 경합
324870,판례내용,62,"각 형법 제40조, 제50조(각 사기죄와 각 보조금관리에관한법률위반죄 상호간, 형이 더 무거운 보조금관리에관한법률위반죄에 정한 형으로 처벌)"
324870,판례내용,63,1.형의 선택
324870,판례내용,64,○ 피고인 A : 각 징역형 선택
324870,판례내용,65,1.경합범가중
324870,판례내용,66,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324870,판례내용,67,1.집행유예
324870,판례내용,68,○ 피고인 A : 형법 제62조 제1항
324870,판례내용,69,양형의 이유
324870,판례내용,70,"아래의 양형요소에다 피고인 A의 연령, 성행, 환경, 범행 전후의 상황 등을 두루 참작하고, 피고인인 B 주식회사와 주식회사 C의 규모, 현 경제여건 등을 두루 참작하여 주문과 같이 판결한다."
324870,판례내용,71,○ 피고인 A : 피고인은 B 주식회사와 주식회사 C을 운영하면서 부정한 방법으로 위 회사들이 고용유지지원금을 받도록 하였는바 그 합한 금액이 상당한 점 등을 고려할 때 죄책이 가볍지 않다.
324870,판례내용,72,"다만, 피고인이 지금까지 처벌받은 전력이 없는 초범인 점, 포항에서 일어난 지진과 코로나19로 인한 수출감소로 위 두 회사가 심각한 경영난에 빠진 상황에서 이 사건 범행이 일어난 점, 아래에서 보듯이 반환 및 추가납부할 돈이 3억 6,600만 원 남짓 되고, 이를 순차 분할하여 납부하는 점 등을 참작."
324870,판례내용,73,"○ 피고인 B 주식회사, 주식회사 C : 위 두 회사에 대하여 부정하게 받은 돈의 반환 명령과 함께 반환하라 돈의 2배에 해당하는 돈을 추가 납부하게 된 점, 그 반환 및 납부해야 할 돈의 합계가 3억 6,600만 원을 남짓 되는 점, 이를 순차 분할납부하고 있는 점 등을 참작."
324870,판례내용,74,판사 주○
