판례일련번호,구분,문장번호,내용
167600,판례내용,1,【피 고 인】
167600,판례내용,2,【항 소 인】 검사
167600,판례내용,3,【검    사】 장○
167600,판례내용,4,【변 호 인】 변호사 상○(국선)
167600,판례내용,5,【원심판결】 대구지방법원 2010.4.15.
167600,판례내용,6,선고 2009고단3511 판결
167600,판례내용,7,【주    문】
167600,판례내용,8,검사의 항소를 기각한다.
167600,판례내용,9,【이    유】1.항소이유의 요지
167600,판례내용,10,"피고인은 이미 2002년경부터 다른 채권자로부터 빌린 원금과 이자 합계액이 5,000만 원 상당에 이르고 있었고,"
167600,판례내용,11,"공소외 1 공사로부터 받은 급여 외에는 피해자로부터 차용한 돈을 변제할 자력이 없었으며, 실제 차용한 돈을 변제하지 못한 점, 피고인은 이 사건 범행 당시"
167600,판례내용,12,"공소외 1 공사에서 퇴직할 계획이 없었고 퇴직금으로 피해자의 채무를 변제할 계획이 전혀 없었으므로, 피고인의 변제능력을 판단함에 있어 피고인이 파면되지 않았으면 받을 수 있었던 퇴직금을 고려하여서는 안 되는 점, 피고인은 피해자에게 급여통장까지 제공하고 월 7부의 고리의 이자를 주겠다고 한 점,"
167600,판례내용,13,"공소외 1 공사의 직원으로서 댐건설공사와 관련하여 돈을 편취한 것으로 문제가 되어 이에 대한 합의금 명목으로 피해자에게 피고인의 급여명세서까지 보여주면서 돈을 빌린 점 등에 비추어 보면, 피고인의 편취 범의를 넉넉히 인정할 수 있음에도 불구하고, 원심은 이 사건 공소사실을 무죄로 판단하였으니 원심판결에는 채증법칙을 위배하여 사실을 오인함으로써 판결에 영향을 미친 위법이 있다."
167600,판례내용,14,2.판단
167600,판례내용,15,"이 사건 증거들을 기록에 비추어 면밀히 검토해 보면, 원심이 그 판시와 같은 이유를 들어 검사 제출의 증거들만으로는 피고인에게 이 사건 공소사실에 대한 미필적 고의가 있었음이 합리적 의심의 여지가 없을 정도로 입증되었다고 보기는 부족하다고 보아 무죄라고 판단한 조처는 정당한 것으로 수긍이 되고, 원심판결에 검사가 지적한 바와 같이 채증법칙을 위배하여 사실을 오인함으로써 판결에 영향을 미친 위법이 있다고 보이지 않는다.따라서 검사의 위 주장은 이유 없다."
167600,판례내용,16,3.결론
167600,판례내용,17,그렇다면 검사의 항소는 이유 없으므로
167600,판례내용,18,형사소송법 제364조 제4항에 의하여 기각하기로 하여 주문과 같이 판결한다.
167600,판례내용,19,판사 이○(재판장)이○ 김○
