판례일련번호,구분,문장번호,내용
325181,판례내용,1,대구지방법원 서부지원
325181,판례내용,2,판 결
325181,판례내용,3,"사 건2023고단1811, 2023고단1839(병합), 2023고단1889(병합)사기, 공무집행방해"
325181,판례내용,4,피고인 A
325181,판례내용,5,"검사 이○, 배○(기소), 배○(공판)"
325181,판례내용,6,변호인 변호사 김○(국선)
325181,판례내용,7,판결선고 2023.11.2.
325181,판례내용,8,주문
325181,판례내용,9,피고인을 징역 1년에 처한다.
325181,판례내용,10,이유
325181,판례내용,11,범죄사실
325181,판례내용,12,『2023고단1811』
325181,판례내용,13,피고인은 2022.3.24.
325181,판례내용,14,광주지방법원에서 상습사기죄 등으로 징역 1년 6월을 선고받고 2023.7.10.
325181,판례내용,15,경북북부제2교도소에서 그 형의 집행을 종료하였다.
325181,판례내용,16,1.사기
325181,판례내용,17,피고인은 2023.7.26.
325181,판례내용,18,"23:00경 대구 달서구 B에 있는 피해자 C 운영의 주점에서, 피해자에게 마치 대금을 지불할 것처럼 행세하며 시가 50,000원 상당의 맥주 10병, 30,000원 상당의 과일안주, 60,000원 상당의 노래방 2시간 사용, 80,000원 상당의 노래방 도우미를 제공받았다."
325181,판례내용,19,"그러나 사실 피고인은 교도소에서 출소한지 며칠이 경과하지 아니하여 일정한 직업이 없었고, 소지하고 있는 현금이나 신용카드 등 결제수단이 없어 피해자에게 대금을 지급할 의사나 능력이 없었다."
325181,판례내용,20,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 합계 220,000원 상당의 술과 용역을 제공받고 결제하지 아니하여 같은 금액 상당의 재산상 이익을 취득하였다."
325181,판례내용,21,이로써 피고인은 피해자를 기망하여 재산상 이익을 취득하였다.
325181,판례내용,22,2.공무집행방해
325181,판례내용,23,피고인은 2023.7.27.
325181,판례내용,24,"01:40경 전항의 주점에서, 업주로부터 ‘손님이 술먹고 계산을 안 한다’는 내용의 112 신고를 받고 출동한 대구성서경찰서 D지구대 소속 경찰관 순경 E으로부터 인적사항과 휴대폰 번호에 대한 질문과 함께 술값을 지급할 것을 요구받자 “처벌받겠다.돈이 없어 못 내겠다.강냉이 털어뿐다”라고 말하며 양손으로 위 E의 가슴부위를 1회 밀쳐 폭행하였다."
325181,판례내용,25,이로써 피고인은 112신고처리에 관한 경찰관의 정당한 직무집행을 방해하였다.
325181,판례내용,26,『2023고단1839』
325181,판례내용,27,피고인은 2022.3.24.
325181,판례내용,28,광주지방법원에서 상습사기죄 등으로 징역 1년 6월을 선고받고 2023.7.10.
325181,판례내용,29,경북북부제2교도소에서 그 형의 집행을 종료하였다.
325181,판례내용,30,피고인은 2023.7.26.
325181,판례내용,31,"21:55경 대구 달서구 F에 있는 피해자 G 운영의 식당에서, 피해자에게 마치 대금을 지불할 것처럼 행세하며 시가 합계 18,000원 상당의 음식과 술을 주문하였다."
325181,판례내용,32,"그러나 사실 피고인은 교도소에서 출소한지 며칠이 경과하지 아니하여 일정한 직업이 없었고, 소지하고 있는 현금이나 신용카드 등 결제수단이 없어 피해자에게 대금을 지급할 의사나 능력이 없었다."
325181,판례내용,33,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 합계 18,000원 상당의 음식과 술을 제공받고 결제하지 아니하여 같은 금액 상당의 재산상 이익을 취득하였다."
325181,판례내용,34,이로써 피고인은 피해자를 기망하여 재산상 이익을 취득하였다.
325181,판례내용,35,『2023고단1889』
