판례일련번호,구분,문장번호,내용
331928,판례내용,1,제 주 지 방 법 원
331928,판례내용,2,제 2 형 사 부
331928,판례내용,3,판 결
331928,판례내용,4,사 건
331928,판례내용,5,"2023노237 사기, 폭행"
331928,판례내용,6,피 고 인
331928,판례내용,7,A
331928,판례내용,8,항 소 인
331928,판례내용,9,피고인
331928,판례내용,10,검 사
331928,판례내용,11,"한○, 김○(기소), 고○(공판)"
331928,판례내용,12,변 호 인
331928,판례내용,13,법무법인(유한)대륜
331928,판례내용,14,담당변호사 박○
331928,판례내용,15,원 심 판 결
331928,판례내용,16,제주지방법원 2021.7.21.
331928,판례내용,17,"선고 2020고단1991, 2020고단2705(병합)판결"
331928,판례내용,18,판 결 선 고
331928,판례내용,19,2023.7.20.
331928,판례내용,20,주 문
331928,판례내용,21,원심판결을 파기한다.
331928,판례내용,22,피고인을 징역 6월에 처한다.
331928,판례내용,23,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
331928,판례내용,24,이 유
331928,판례내용,25,1.항소이유 요지 [양형부당]
331928,판례내용,26,원심 선고형(징역 1년 6월)은 너무 무거워서 부당하다.
331928,판례내용,27,2.직권판단
331928,판례내용,28,항소이유에 관하여 판단하기에 앞서 직권으로 살펴본다.
331928,판례내용,29,가.관련 법리
331928,판례내용,30,"소송촉진 등에 관한 특례법 제23조, 소송촉진 등에 관한 특례규칙 제18조, 제19조는"
331928,판례내용,31,제1심 공판절차에서 사형·무기 또는 장기 10년이 넘는 징역이나 금고에 해당하는 사건이 아니라면 피고인의 소재를 확인하기 위하여 필요한 조치를 취하였음에도 피고인에 대한 송달불능보고서가 접수된 때부터 6개월이 지나도록 피고인의 소재를 확인할 수 없는 경우에는 그 후 피고인에 대한 송달은 공시송달의 방법에 의하도록 규정하고 있다.
331928,판례내용,32,여기서 6개월의 기간은 피고인의 재판청구권과 공격·방어권 보호를 위하여 설정된 최소한의 기간으로서 엄격하게 해석하여야 한다.
331928,판례내용,33,제1심법원이 피고인에 대한 송달불능보고서가 접수된 때부터 6개월이 지나지 아니하였음에도 공시송달을 하여 피고인의 진술 없이 재판하는 것은 허용되지 않는다(대법원 2016.7.14.자 2016도3467 결정 등 참조).
331928,판례내용,34,나.사실관계
331928,판례내용,35,이 사건 기록에 의하면 다음 사실을 알 수 있다.
331928,판례내용,36,1)피고인은 2020.8.20.
331928,판례내용,37,"피해자 B에 대한 각 사기죄(원심 2020고단1991호 사건)로 기소되었고, 2020.11.9."
331928,판례내용,38,원심 제1회 공판기일에 출석하였다.
