판례일련번호,구분,문장번호,내용
306815,판례내용,1,울 산 지 방 법 원
306815,판례내용,2,판 결
306815,판례내용,3,사 건 2015고단1394 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)
306815,판례내용,4,"피 고 인 A (79년, 남), 회사원검 사 황○(기소), 김○(공판)"
306815,판례내용,5,판 결 선 고 2015.9.17.
306815,판례내용,6,주 문
306815,판례내용,7,피고인을 징역 1년에 처한다.
306815,판례내용,8,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
306815,판례내용,9,피고인에게 160시간의 사회봉사와 40시간의 성폭력치료강의 수강을 명한다.
306815,판례내용,10,압수된 삼성 스마트폰 1대(증제2호)를 몰수한다.
306815,판례내용,11,이 유
306815,판례내용,12,범 죄 사 실
306815,판례내용,13,피고인은 2015.3.2.
306815,판례내용,14,"07:00경 울산 울주군 ○○○에 있는 ▣▣기계 ◉◉공장 3층 탕비실에서 가방에 약 4mm 크기로 구멍을 내어 스마트폰 카메라 렌즈를 구멍에 맞게부착하여 피해자 B(여, 29세)가 사용하는 옷장 뒤편 공구함 위에 올려놓은 다음 동영상 촬영 기능을 작동시켜 피해자가 근무복으로 갈아입는 모습을 촬영한 것을 비롯하여그때부터 같은 해 6.3.07:00경까지 별지 범죄일람표 기재와 같이 총 81회에 걸쳐 피해자가 옷을 갈아입는 모습을 촬영하였다."
306815,판례내용,15,이로써 피고인은 수치심을 유발할 수 있는 피해자의 신체를 그 의사에 반하여 촬영하였다.
306815,판례내용,16,1.피고인의 법정진술
306815,판례내용,17,1.피고인에 대한 경찰 피의자신문조서1.B에 대한 경찰 진술조서
306815,판례내용,18,"1.수사보고서(휴대폰, 외장메모리 확인), 수사보고서(피의자 컴퓨터 확인)"
306815,판례내용,19,"1.압수조서, 압수목록"
306815,판례내용,20,1.각 동영상 정지 화면 사진
306815,판례내용,21,"1.촬영에 사용한 가방 사진, 피의자의 주소지에 있던 컴퓨터 본체 등 사진"
306815,판례내용,22,"1.범죄사실에 대한 해당법조 및 형의 선택각 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항, 징역형 선택"
306815,판례내용,23,1.경합범가중
306815,판례내용,24,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306815,판례내용,25,1.집행유예
306815,판례내용,26,형법 제62조 제1항
306815,판례내용,27,"1.사회봉사명령, 수강명령"
306815,판례내용,28,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항, 제4항"
306815,판례내용,29,1.몰수
306815,판례내용,30,형법 제48조 제1항 제1호
306815,판례내용,31,"약 3개월의 기간 동안 81회에 걸쳐 직장동료인 피해자가 옷을 갈아입는 모습을 몰래촬영하여 죄질과 범정이 좋지 아니한 점, 이 사건 범행으로 인한 피해자의 정신적 충격이 상당히 컸을 것으로 보이는 점은 피고인에게 불리한 정상이다.다만, 피고인이 반성하고 있는 점, 피해자와 합의한 점, 촬영한 동영상을 유포한 것으로 보이지는 않는점, 형사처벌을 받은 전력이 없는 점, 이 사건 범행으로 인하여 직장에서 퇴사하게 된점 등 피고인에게 유리한 정상과 그밖에 피고인의 연령, 성행, 환경, 범행 후의 정황등 기록에 나타난 여러 양형조건들을 참작하여 주문과 같이 형을 정한다."
306815,판례내용,32,신상정보 등록 제출의무
306815,판례내용,33,등록대상 성폭력범죄인 판시 범죄사실에 관하여 피고인에 대한 유죄판결이 확정되는경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에서 정한 신상정보등록대상자가 되어 위 법 제43조에 따라 관계기관에 신상정보를 제출할 의무가 있다.
306815,판례내용,34,공개명령 또는 고지명령
306815,판례내용,35,"피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 결과 및 죄의 경중, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방효과, 피해자 보호 효과등을 종합적으로 고려하여 볼 때 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 따라 신상정보를 공개․고지하여서는 아니 될 특별한 사정이있다고 판단되므로, 피고인에 대하여 공개명령 또는 고지명령을 선고하지 아니한다."
306815,판례내용,36,판사 채○ _________________________
306815,판례내용,37,범 죄 일 람 표
306815,판례내용,38,연번 일 시 장 소 촬 영 방 법
306815,판례내용,39,1 2015.3.2.
306815,판례내용,40,07:00▣▣기계
306815,판례내용,41,◉◉공장 3층
306815,판례내용,42,행정실(탕비실)
306815,판례내용,43,비닐가방 측면에 직경 4mm 크기의 구멍을 뚫고 가방 안쪽에 스마트폰렌즈를구멍에 맞춰 고정한 후 동영상 촬영 버튼을 누른 상태에서 피해자가 사용하는 탕비실 옷장 앞 공구함 위에 가방을 올려두어 피해자가 출근하여 근무복으로 갈아입는 모습과 퇴근 직전 사복으로 갈아입는 모습을 동영상으로 촬영함.
306815,판례내용,44,2 2015.3.2.
306815,판례내용,45,17:403 2015.3.3.
306815,판례내용,46,07:004 2015.3.3.
306815,판례내용,47,17:405 2015.3.4.
306815,판례내용,48,07:006 2015.3.4.
306815,판례내용,49,17:407 2015.3.5.
306815,판례내용,50,07:008 2015.3.5.
306815,판례내용,51,17:409 2015.3.6.
306815,판례내용,52,07:0010 2015.3.6.
306815,판례내용,53,17:4011 2015.3.9.
306815,판례내용,54,07:0012 2015.3.9.
306815,판례내용,55,17:4013 2015.3.10.
306815,판례내용,56,07:0014 2015.3.10.
306815,판례내용,57,17:4015 2015.3.11.
306815,판례내용,58,07:0016 2015.3.11.
306815,판례내용,59,17:4017 2015.3.13.
306815,판례내용,60,07:0018 2015.3.13.
306815,판례내용,61,17:4019 2015.3.17.
306815,판례내용,62,07:0020 2015.3.17.
306815,판례내용,63,17:4021 2015.3.18.
306815,판례내용,64,07:0022 2015.3.18.
306815,판례내용,65,17:4023 2015.3.19.
306815,판례내용,66,07:0024 2015.3.19.
306815,판례내용,67,17:4025 2015.3.20.
306815,판례내용,68,07:0026 2015.3.20.
306815,판례내용,69,17:4027 2015.3.23.
306815,판례내용,70,07:0028 2015.3.23.
306815,판례내용,71,17:40▣▣기계
306815,판례내용,72,◉◉공장 3층
306815,판례내용,73,행정실(탕비실)
306815,판례내용,74,비닐가방 측면에 직경 4mm 크기의 구멍을 뚫고 가방 안쪽에 스마트폰렌즈를구멍에 맞춰 고정한 후 동영상 촬영 버튼을 누른 상태에서 피해자가 사용하는탕비실 옷장 앞 공구함 위에 가방을 올려두어 피해자가 출근하여 근무복으로갈아입는 모습과 퇴근 직전 사복으로갈아입는 모습을 동영상으로 촬영함.
306815,판례내용,75,29 2015.3.24.
306815,판례내용,76,07:0030 2015.3.24 17:4031 2015.3.26.
306815,판례내용,77,07:0032 2015.3.26.
306815,판례내용,78,17:4033 2015.3.27.
306815,판례내용,79,07:0034 2015.3.27.
306815,판례내용,80,17:4035 2015.3.30.
306815,판례내용,81,07:0036 2015.3.30.
306815,판례내용,82,17:4037 2015.3.21.
306815,판례내용,83,07:0038 2015.3.21.
306815,판례내용,84,17:4039 2015.4.1.
306815,판례내용,85,07:0040 2015.4.1.
306815,판례내용,86,17:4041 2015.4.6.
306815,판례내용,87,07:0042 2015.4.6.
306815,판례내용,88,17:4043 2015.4.7.
306815,판례내용,89,07:0044 2015.4.7.
306815,판례내용,90,17:4045 2015.4.8.
306815,판례내용,91,07:0046 2015.4.8.
306815,판례내용,92,17:4047 2015.4.9.
306815,판례내용,93,07:0048 2015.4.9.
306815,판례내용,94,17:4049 2015.4.10.
