판례일련번호,구분,문장번호,내용
322925,판례내용,1,광주지방법원
322925,판례내용,2,제1형사부
322925,판례내용,3,판결
322925,판례내용,4,사건번호 2023노220
322925,판례내용,5,"아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)[일부 인정된 죄명: 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)방조],"
322925,판례내용,6,"성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요)[인정된 죄명: 성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요)방조],"
322925,판례내용,7,"아동·청소년의 성 보호에 관한 법률 위반(강제추행)[인정된 죄명: 아동·청소년의 성 보호에 관한 법률 위반(강제추행)방조],"
322925,판례내용,8,"성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 협박)[인정된 죄명: 성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 협박)방조],"
322925,판례내용,9,"아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)[인정된 죄명: 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)방조],"
322925,판례내용,10,"강제추행[인정된 죄명: 강제추행 방조],"
322925,판례내용,11,"강요[인정된 죄명: 강요 방조],"
322925,판례내용,12,강요 미수[인정된 죄명: 강요 미수 방조]
322925,판례내용,13,피고인 A
322925,판례내용,14,항소인 쌍방
322925,판례내용,15,"검사 안○(기소), 윤○(공판)"
322925,판례내용,16,변호인 변호사 조○(국선)
322925,판례내용,17,원심 판결 광주지방법원 2023.5.19.
322925,판례내용,18,선고 2022고합617 판결
322925,판례내용,19,판결 선고 2024.4.18.
322925,판례내용,20,주문
322925,판례내용,21,피고인과 검사의 항소를 모두 기각한다.
322925,판례내용,22,원심 판결 중 별지 판결 경정표의 ‘원심 판결 기재’ 부분을 같은 표 ‘경정 후 기재’ 부분으로 경정한다.
322925,판례내용,23,이유
322925,판례내용,24,1.이 법원의 심판 범위가.
322925,판례내용,25,"원심은 원심 판결 이유 무죄 부분 공소 사실 기재와 같은 피해자들에 대한 범행을 피고인이 B와 공모하였다는 점에 대하여는 이유에서 무죄로 판단하고, 그 축소 사실인 방조의 점에 대하여 유죄로 판단하였다."
322925,판례내용,26,"나.검사는 항소장에서 원심 판결 전부에 대하여 항소한다는 취지를 기재하였으나, 항소 이유서에서 이유 무죄 부분에 관한 항소 이유를 기재하지 아니하였고, 당심 제1회 공판 기일에서 양형 부당을 이유로 항소하였다는 취지를 밝혔다."
322925,판례내용,27,"이러한 경우 상소 불가분의 원칙에 따라 이유 무죄 부분도 유죄 부분과 함께 항소심에 이심되는 것이기는 하나, 이유 무죄 부분은 이미 당사자 간의 공격·방어의 대상에서 벗어나 사실상 심판 대상에서 이탈되었으므로 이 법원이 이 부분을 다시 판단할 수는 없다(대법원 2004.10.28."
322925,판례내용,28,선고 2004도5014 판결 등 참조).
322925,판례내용,29,"따라서 위 이유 무죄 부분에 대하여는 원심 판결의 결론에 따르기로 하고, 별도로 판단하지 아니한다."
322925,판례내용,30,2.항소 이유의 요지가.
322925,판례내용,31,"피고인(양형 부당)원심의 형(징역 3년, 집행유예 5년 등)은 너무 무거워서 부당하다."
322925,판례내용,32,검사(양형 부당)원심의 형은 너무 가벼워서 부당하다.
322925,판례내용,33,3.판단
322925,판례내용,34,"가.제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하며, 제1심의 형량이 재량의 합리적인 범위 내에 속함에도 항소심의 견해와 다소 다르다는 이유만으로 제1심 판결을 파기하여 제1심과 별로 차이 없는 형을 선고하는 것은 자제함이 바람직하다(대법원 2015.7.23."
322925,판례내용,35,선고 2015도3260 전원합의체 판결 참조).
322925,판례내용,36,"나.이 사건 범행은 피고인이 11세 내지 18세의 아동·청소년 7명, 28세의 성인 1명을 E으로 유도함으로써 주범인 B이 피해자들을 상대로 성착취물을 제작하고 피해자들을 추행하는 것을 방조하고 그 중 일부 피해자들의 나체 사진을 공동 정범으로서 배포한 것으로, 피고인의 죄책이 가볍지 않다."
322925,판례내용,37,이 사건 범행으로 인하여 피해자들과 그 가족들이 큰 정신적 충격을 받았을 것으로 보이고 이를 회복하는 데 상당한 시간이 소요될 것으로 보인다.
322925,판례내용,38,"피고인은 피해자들로부터 용서받지 못하였고, 피해자들은 피고인의 처벌을 원하고 있다."
322925,판례내용,39,"다.다만, 피고인은 이 사건 범행을 모두 인정하면서 자신의 잘못을 깊이 반성하고 있다."
322925,판례내용,40,"피고인은 주범인 B으로부터 협박을 당하여 성착취물 제작 범행의 도구로 이용된 측면이 있고, 피고인이 B으로부터 이 사건 범행으로 인한 유·무형의 이익을 공유받기로 하였다거나 실제로 공유받은 사실이 없다."
322925,판례내용,41,"피고인은 형사처벌 전력이 없는 초범이고, 이 사건 범행 당시 정신적으로 미성숙한 만 16세의 고등학생이었다."
322925,판례내용,42,"피고인은 원심에서 피해자 F(가명), Z(가명)를 위하여 각 1,000만 원을 공탁하였다."
322925,판례내용,43,"라.이러한 사정에다 피고인의 연령과 성행, 가족관계, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건을 종합하여 보면, 원심의 형이 너무 가볍거나 무거워서 재량의 합리적 범위를 벗어났다고 보이지 않는다."
322925,판례내용,44,따라서 피고인과 검사의 양형 부당 주장은 모두 이유 없다.
322925,판례내용,45,4.결론
322925,판례내용,46,"그렇다면 피고인과 검사의 각 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여, 주문과 같이 판결한다."
322925,판례내용,47,"그리고 별지 판결 경정표에서 보는 바와 같이 원심 판결 18쪽 1째줄의 “신상정보를 제출할 의무가 있다.” 다음에 “한편, 판시 신상정보 등록대상 성범죄와 나머지 각 범죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때, 이 사건은 성폭력 범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요가 없다고 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다.”는 내용이 착오로 누락되었음이 분명하므로, 형사소송규칙 제25조 제1항에 의하여 직권으로 누락된 부분을 추가하는 것으로 원심 판결을 경정한다."
322925,판례내용,48,재판장 판사 박○ _________________________
322925,판례내용,49,판사 김○ _________________________
322925,판례내용,50,판사 황○ _________________________
322925,판례내용,51,원심 판결 해당란
322925,판례내용,52,원심 판결 기재
322925,판례내용,53,경정 후 기재
322925,판례내용,54,원심 판결 17쪽 20째줄~18쪽 1째줄
322925,판례내용,55,"판시 신상정보 등록대상 성범죄에 대하여 유죄 판결이 확정되는 경우, 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
322925,판례내용,56,"판시 신상정보 등록대상 성범죄에 대하여 유죄 판결이 확정되는 경우, 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
