판례일련번호,구분,문장번호,내용
334565,판례내용,1,울산지방법원
334565,판례내용,2,판결
334565,판례내용,3,사건
334565,판례내용,4,2022고단3843 업무상횡령
334565,판례내용,5,피고인
334565,판례내용,6,A
334565,판례내용,7,검사
334565,판례내용,8,"우○(기소), 이○(공판)"
334565,판례내용,9,변호인
334565,판례내용,10,변호사 원○(국선)
334565,판례내용,11,판결선고
334565,판례내용,12,2023.6.29.
334565,판례내용,13,주문
334565,판례내용,14,피고인을 징역 3월에 처한다.
334565,판례내용,15,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
334565,판례내용,16,이유
334565,판례내용,17,범죄사실
334565,판례내용,18,"피고인은 1998.12.경부터 울산 남구 B에 있는 ‘C 주식회사’의 경리업무를 담당하였던 사람으로, 위 회사가 2019.1.25.경 울산 남구 D에 있는 피해자 E 주식회사로 인수될 무렵부터 2019.12.3.경까지는 피해자 회사에서 경리업무를 담당하였다."
334565,판례내용,19,피고인은 2019.2.27.
334565,판례내용,20,"11:27경 불상의 장소에서, 피해자 회사를 위하여 보관 중인 회사 예금통장 지출내역에 실제로 지출하지 않은 명목 ‘(차량번호 1 생략)검사비’를 기재하고 56,200원을 임의로 회사 계좌에서 피고인 명의 F은행 계좌(계좌번호 1 생략)로 송금한 것을 비롯하여, 그 무렵부터 2019.10.16.경까지 별지 범죄일람표 기재와 같이 총 43회에 걸쳐 피해자 소유인 현금 합계 19,937,400원을 횡령하였다."
334565,판례내용,21,증거의 요지
334565,판례내용,22,1.피고인의 법정진술
334565,판례내용,23,2.G에 대한 각 경찰 진술조서
334565,판례내용,24,3.수신요구불거래내역(순번 14번)
334565,판례내용,25,법령의 적용
334565,판례내용,26,"1.범죄사실에 대한 해당법조, 형의 선택"
334565,판례내용,27,"형법 제356조, 제355조 제1항(포괄하여, 징역형 선택)"
334565,판례내용,28,2.집행유예
334565,판례내용,29,형법 제62조 제1항
334565,판례내용,30,양형의 이유
334565,판례내용,31,피고인이 피해자 회사의 자금을 관리하는 지위를 이용하여 반복적으로 횡령한 점은 불리한 정상이다.
334565,판례내용,32,"피고인은 자신이 피해자 회사에 대해 2억 9,800만 원의 채권을 가지고 있으므로 이를 임의로 추심해도 된다는 인식으로 본 건 범행을 한 것으로 보인다."
334565,판례내용,33,"피해자 회사와 합의하지 못하였으나, 피해자 회사와 진행 중인 민사소송에서 본 건 횡령금에 대한 상계 내지 공제가 이루어지면 피해자 회사의 손해가 사실상 회복될 것으로 보인다."
334565,판례내용,34,"위와 같이 피고인에게 유·불리한 정상과 더불어 피고인이 범행을 인정하며 반성하는 점, 초범인 점, 그 밖에 피고인의 나이, 성행과 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
334565,판례내용,35,판사 이○
334565,판례내용,36,________________________
