판례일련번호,구분,문장번호,내용
312626,판례내용,1,대구지방법원
312626,판례내용,2,판결
312626,판례내용,3,사건
312626,판례내용,4,2023고정268 점유이탈물횡령
312626,판례내용,5,피고인
312626,판례내용,6,A
312626,판례내용,7,검사
312626,판례내용,8,"김○(기소), 박○(공판)"
312626,판례내용,9,판결선고
312626,판례내용,10,2023.7.5.
312626,판례내용,11,주문
312626,판례내용,12,피고인을 벌금 100만 원에 처한다.
312626,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
312626,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
312626,판례내용,15,이유
312626,판례내용,16,범죄사실
312626,판례내용,17,피고인은 2022.6.11.
312626,판례내용,18,01:30 ~ 02:00경 사이 대구 수성구 B.
312626,판례내용,19,"‘C’ 맞은편 공중화장실 분실물 보관함에 올려져 있던 피해자 D(여, 35세)가 분실한 시가 600만 원 상당의 ‘샤넬’ 핸드백을 습득하였다."
312626,판례내용,20,피고인은 위와 같이 습득한 재물을 피해자에게 반환 등의 절차를 밟지 않고 자신이 가질 생각으로 가져가 횡령하였다.
312626,판례내용,21,증거의 요지
312626,판례내용,22,1.피고인의 법정진술
312626,판례내용,23,2.E에 대한 경찰진술조서
312626,판례내용,24,3.D의 진술서
312626,판례내용,25,"4.입건전조사보고(진정인제출 보증서, F 회원카드 등 사진첨부), 입건전조사보고(참고인 G 전화통화), 수사보고(피해품 인수 후, 사진촬영), 수사보고(피해품 인수증 첨부), 수사보고(분실장소 및 습득장소 확인)"
312626,판례내용,26,법령의 적용
312626,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
312626,판례내용,28,"형법 제360조 제1항, 벌금형 선택"
312626,판례내용,29,2.노역장 유치
312626,판례내용,30,"형법 제70조 제1항, 제69조 제2항"
312626,판례내용,31,3.가납명령
312626,판례내용,32,형사소송법 제334조 제1항
312626,판례내용,33,양형의 이유
312626,판례내용,34,"피고인은 피해자의 분실 이후 누군가에 의하여 공중화장실 분실물 보관함에 놓여 있던 피해 물품을 가져가 이를 영득한 것으로, 죄질이 좋지는 않다."
312626,판례내용,35,"그러나 피고인이 이 사건 약식명령에 대하여 정식재판을 청구한 이후 피해자에게 500여만 원을 지급하고 피해 물품을 인수하는 등 피해가 회복되었고, 피해자와 합의하여 피해자가 더 이상 피고인의 처벌을 원하지 않고 있다."
312626,판례내용,36,피고인은 아무런 형사처벌 전력이 없다.
312626,판례내용,37,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 두루 감안하면, 이 사건 약식명령에서 정한 벌금형을 감액함이 타당하다."
312626,판례내용,38,이에 주문과 같이 형을 정한다.
312626,판례내용,39,판사 강○ _________________________
