판례일련번호,구분,문장번호,내용
330436,판례내용,1,인천지방법원 제12형사부 판결
330436,판례내용,2,"사건 2022고합779, 2023고합10(병합)"
330436,판례내용,3,가.사기
330436,판례내용,4,나.업무상횡령
330436,판례내용,5,다.배임증재
330436,판례내용,6,라.범인은닉교사
330436,판례내용,7,마.석유 및 석유대체연료사업법 위반
330436,판례내용,8,바.사전자기록 등 위작
330436,판례내용,9,사.위작 사전자기록 등 행사
330436,판례내용,10,피고인 1.가.내지 사.A
330436,판례내용,11,2.마.주식회사 B
330436,판례내용,12,"검사 조○, 남○(기소), 송○(공판)"
330436,판례내용,13,"변호인 법무법인 와이케이 담당변호사 최고다, 한태원, 권○(피고인 A를 위하여)"
330436,판례내용,14,변호사 고○(피고인 주식회사 B를 위한 국선)
330436,판례내용,15,판결 선고 2023.8.10.
330436,판례내용,16,"주문 피고인 A를 징역 2년 6개월에, 피고인 주식회사 B를 벌금 10,000,000원에 각 처한다."
330436,판례내용,17,피고인 주식회사 B에게 위 벌금에 상당한 금액의 가납을 명한다.
330436,판례내용,18,이유 범죄 사실
330436,판례내용,19,『2022고합779』
330436,판례내용,20,"피고인 주식회사 B는 해상유류판매업 등을 목적으로 하는 법인이고, 피고인 A는 위 B, 주식회사 C를 실질적으로 운영하는 사람이다."
330436,판례내용,21,1.피고인 A
330436,판례내용,22,가.사기
330436,판례내용,23,"피고인은 선박용 유류 급유가 해상이나 부두에서 이루어져 공급량을 직접 확인하기 어렵고, 선박이 자동차와 달리 조류나 파도에 따른 연비 차이로 정확한 연료 소비량을 측정하기 곤란하다는 것을 이용하여, 선박용 경유를 공급받는 거래처 담당자들과 피해자 회사들을 상대로 공급량 또는 공급단가를 기망하여 정상적인 공급량 또는 공급단가와의 차액을 편취하기로 마음먹었다."
330436,판례내용,24,"피고인은 D와 2022.2.초순경 피해자 유한회사 E 소유의 F 예인선에 실제 급유한 연료보다 더 많은 연료를 급유한 것처럼 피해자를 기망하여 그 차액을 편취하기로 마음먹고, 위 F 예인선 선장인 D가 피해자에게 F 예인선에 급유할 벙커A 유류 22,000리터를 신청하고, 피고인이 피해자로부터 위 22,000리터를 급유 요청을 받아, 2020.2.22.경 울산 남구 G에 있는 H에서 위 F 예인선에 시가 8,328,000원 상당의 벙커A 유류 12,000리터를 급유하고, 마치 위 F 예인선에 시가 15,268,000원 상당의 22,000리터를 급유한 것처럼 허위로 피해자에게 세금계산서를 발급하고 위 15,268,000원을 청구하였다."
330436,판례내용,25,피고인은 D와 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.3.31.
330436,판례내용,26,"주식회사 B I 계좌(계좌번호 1 생략)로 15,268,000원을 송금받아 실제 급유한 유류가액과 차액인 6,940,000원을 편취하는 등 그때부터 2022.5.16.까지 별지 범죄일람표 1 기재와 같이 피해자 유한회사 E 등 피해자 회사들로부터 총 38회에 걸쳐 1,585,972,500원을 송금받아 실제 급유한 유류가액과 차액 또는 실제 공급단가를 초과한 합계 189,302,363원을 편취하였다."
330436,판례내용,27,이로써 피고인은 D 등과 공모하여 피해자들의 재물을 편취하였다.
330436,판례내용,28,나.업무상횡령
