판례일련번호,구분,문장번호,내용
312330,판례내용,1,광주지방법원
312330,판례내용,2,판결
312330,판례내용,3,사건
312330,판례내용,4,2023고단4751 도로교통법위반(음주운전)
312330,판례내용,5,피고인
312330,판례내용,6,A
312330,판례내용,7,검사
312330,판례내용,8,"박○(기소), 노○(공판)"
312330,판례내용,9,판결선고
312330,판례내용,10,2024.1.12.
312330,판례내용,11,주문
312330,판례내용,12,피고인을 벌금 800만 원에 처한다.
312330,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
312330,판례내용,14,위 벌금 상당액의 가납을 명한다.
312330,판례내용,15,이유
312330,판례내용,16,범죄사실
312330,판례내용,17,[범죄전력]
312330,판례내용,18,피고인은 2017.5.15.
312330,판례내용,19,광주지방법원에서 도로교통법위반(음주운전)죄 등으로 벌금 300만 원의 약식명령을 발령받고 2017.7.5.
312330,판례내용,20,위 약식명령이 확정되었다.
312330,판례내용,21,[범죄사실]
312330,판례내용,22,피고인은 2023.9.22.
312330,판례내용,23,03:24경 광주 서구 B 상호를 알 수 없는 음식점 앞 도로에서부터 같은 구 C 앞 도로에 이르기까지 약 400m 구간에서 혈중알코올농도 0.102%의 술에 취한 상태로 (차량번호 1 생략)벤츠 승용차를 운전하였다.
312330,판례내용,24,이로써 피고인은 음주운전으로 벌금 이상의 형을 선고받고 그 형이 확정된 날로부터 10년 내에 다시 음주운전을 하였다.
312330,판례내용,25,증거의 요지
312330,판례내용,26,1.피고인의 법정진술
312330,판례내용,27,"2.주취운전자 정황진술보고서, 음주운전단속결과통보"
312330,판례내용,28,"3.판시 전과 : 범죄경력조회, 수사보고(피의자 음주운전 전력보고)"
312330,판례내용,29,법령의 적용
312330,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
312330,판례내용,31,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항(벌금형 선택)"
312330,판례내용,32,2.노역장유치
312330,판례내용,33,"형법 제70조 제1항, 제69조 제2항"
312330,판례내용,34,3.가납명령
312330,판례내용,35,형사소송법 제334조 제1항
312330,판례내용,36,양형의 이유
312330,판례내용,37,"피고인이 음주운전으로 벌금형 처벌을 받은 바 있음에도 또다시 이 사건 음주운전 범행을 저지른 점 등의 불리한 정상, 피고인이 범행을 반성하고 있는 점, 벌금형을 초과하여 처벌받은 전력이 없는 점 등의 유리한 정상, 그 밖에 종전 음주운전 범행과의 시간적 간격을 비롯하여 피고인의 연령, 성행, 환경, 범행의 동기나 경위, 범행의 수단 및 방법, 내용과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형 요소들을 참작하여 주문과 같이 형을 정한다."
312330,판례내용,38,판사 윤○ _________________________
