판례일련번호,구분,문장번호,내용
319059,판례내용,1,서 울 남 부 지 방 법 원
319059,판례내용,2,판 결
319059,판례내용,3,사 건
319059,판례내용,4,2023고단3154 위계공무집행방해
319059,판례내용,5,피 고 인
319059,판례내용,6,A
319059,판례내용,7,검 사
319059,판례내용,8,"이○(기소), 송○(공판)"
319059,판례내용,9,변 호 인
319059,판례내용,10,변호사 임○(국선)
319059,판례내용,11,판 결 선 고
319059,판례내용,12,2024.1.24.
319059,판례내용,13,주 문
319059,판례내용,14,피고인을 징역 1년에 처한다.
319059,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
319059,판례내용,16,피고인에게 40시간의 사회봉사를 명한다.
319059,판례내용,17,이 유
319059,판례내용,18,범 죄 사 실
319059,판례내용,19,피고인은 2023.12.18.
319059,판례내용,20,"서울중앙지방법원에서 절도죄로 징역 4월에 집행유예 1년을 선고받고, 같은 달 27.위 판결이 확정되었다."
319059,판례내용,21,피고인은 2023.1.5.
319059,판례내용,22,"23:35경 장소를 알 수 없는 장소에서 사실은 신고장소에서 성매매가 이루어진 사실이 없음에도 112 신고센터에 전화하여 성명불상의 담당 경찰관에게 ""서울 관악구 B 건물 C호에서 성매매를 하고 있다""고 허위신고를 하여 서울관악경찰서 소속 경찰관 D, E 등이 출동하게 한 것을 비롯하여 2022.12.7."
319059,판례내용,23,23:34경부터 2023.2.7.
319059,판례내용,24,01:30경까지 별지 범죄일람표 기재와 같이 총 34회에 걸쳐 위와 같은 방법으로 허위신고를 하여 경찰관이 출동하게 하였다.
319059,판례내용,25,이로써 피고인은 위계로 경찰관의 국민의 생명·신체 및 재산의 보호 등에 관한 정당한 직무집행을 방해하였다.
319059,판례내용,26,증거의 요지
319059,판례내용,27,1.피고인의 일부 법정진술
319059,판례내용,28,2.각 발생보고서(거짓신고)
319059,판례내용,29,"3.각 현장사진, 각 112신고사건처리표"
319059,판례내용,30,"4.판시 전과 : 범죄경력등조회회보서, 각 판결문, 사건요약정보조회서"
319059,판례내용,31,"[피고인 및 변호인은 허위신고한 사실이 없다는 취지로 주장하나, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들, 즉 ① 피고인의 신고로 출동한 경찰관들이 신고장소를 확인하여 본 결과 일반 가정집이거나 음악학원 등 개인사업장인 경우가 대다수였고, 위 신고장소에서 성매매를 하였다고 볼 만한 아무런 흔적을 찾을 수 없었던 점, ② 오히려 위 신고장소에서 거주하는 자들은 피고인의 반복되는 신고로 괴로움을 호소하고 있는 점, ③ 피고인 역시 위 신고장소에서 실제 성매매업이 이루어지고 있는지에 대하여 구체적으로 진술하지 못하고 있는 점 등을 종합하면, 피고인이 판시 범죄사실 기재와 같이 수십 회에 걸쳐 허위신고를 함으로써 경찰관의 직무집행을 방해하였음을 인정할 수 있다."
319059,판례내용,32,따라서 피고인 및 변호인의 위 주장은 받아들이지 아니한다.]
319059,판례내용,33,법령의 적용
319059,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
319059,판례내용,35,"각 형법 제137조, 각 징역형 선택"
319059,판례내용,36,2.경합범가중
319059,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319059,판례내용,38,3.집행유예
319059,판례내용,39,형법 제62조 제1항
319059,판례내용,40,4.사회봉사명령
319059,판례내용,41,형법 제62조의2
319059,판례내용,42,양형의 이유
319059,판례내용,43,1.법률상 처단형의 범위: 징역 1개월∼5년
319059,판례내용,44,2.양형기준에 따른 권고형의 범위
319059,판례내용,45,[유형의 결정]
319059,판례내용,46,공무집행방해범죄 > 01.공무집행방해 > [제2유형] 위계공무집행방해
319059,판례내용,47,[특별양형인자]
319059,판례내용,48,- 가중요소: 공무방해의 정도가 중한 경우
319059,판례내용,49,[권고영역 및 권고형의 범위]
319059,판례내용,50,"가중영역, 징역 1년∼3년"
319059,판례내용,51,[일반양형인자] 없음
319059,판례내용,52,[집행유예 참작사유]
319059,판례내용,53,- 주요부정사유: 공무방해의 정도가 중한 경우
319059,판례내용,54,"3.선고형의 결정: 징역 1년, 집행유예 2년"
319059,판례내용,55,피고인은 1회 벌금형의 처벌을 받은 외에 별다른 범죄전력이 없다.
319059,판례내용,56,"그러나 피고인의 반복되는 허위신고로 인한 경찰공무원들의 공무집행 방해의 정도가 중하고, 일반 시민들의 피해 또한 상당한 것으로 보이는바, 피고인의 죄책이 가볍지 아니하다."
319059,판례내용,57,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 판결한다."
319059,판례내용,58,판사 김○ _________________________
