판례일련번호,구분,문장번호,내용
313930,판례내용,1,수원지방법원
313930,판례내용,2,판결
313930,판례내용,3,사건
313930,판례내용,4,2023고정1254 폭행
313930,판례내용,5,피고인
313930,판례내용,6,A
313930,판례내용,7,검사
313930,판례내용,8,"김○(기소), 박○(공판)"
313930,판례내용,9,판결선고
313930,판례내용,10,2024.7.5.
313930,판례내용,11,주문
313930,판례내용,12,피고인을 벌금 70만 원에 처한다.
313930,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
313930,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
313930,판례내용,15,이유
313930,판례내용,16,범죄사실
313930,판례내용,17,"피고인은 콜택시 운전기사이고 피해자 B(남, 24세)는 콜택시를 부른 사람이다."
313930,판례내용,18,피고인은 2023.3.19.
313930,판례내용,19,18:30경 수원시 권선구 C 앞 노상에서 피해자가 택시를 불러 갔으나 보이지 않았고 연락을 취했으나 연락이 되지 않아 콜취소를 하였다.
313930,판례내용,20,"이때 피해자가 나타나 “뭐하는 짓이냐, 씨발”이라고 욕설을 하자 화가 나 오른손으로 피해자의 목을 1회 쳐 폭행하였다."
313930,판례내용,21,증거의 요지
313930,판례내용,22,1.피고인의 법정진술
313930,판례내용,23,2.B 작성의 진술서
313930,판례내용,24,3.입건전 조사보고서(CCTV 확인수사)
313930,판례내용,25,법령의 적용
313930,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
313930,판례내용,27,"형법 제260조 제1항, 벌금형 선택"
313930,판례내용,28,2.노역장 유치
313930,판례내용,29,"형법 제70조 제1항, 제69조 제2항"
313930,판례내용,30,3.가납명령
313930,판례내용,31,형사소송법 제334조 제1항
313930,판례내용,32,판사 한진희 _________________________
