판례일련번호,구분,문장번호,내용
322693,판례내용,1,대구지방법원
322693,판례내용,2,판결
322693,판례내용,3,"사건 2024고단915 사기, 폭행, 재물손괴 2024고단1159(병합)2024고단1258(병합)"
322693,판례내용,4,피고인 A
322693,판례내용,5,"검사 최○, 유○, 최○(기소), 송○(공판)"
322693,판례내용,6,변호인 변호사 이○(국선)판결선고 2024.6.4.
322693,판례내용,7,주문 피고인을 징역 1년에 처한다.
322693,판례내용,8,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
322693,판례내용,9,피고인에게 보호관찰을 받을 것을 명한다.
322693,판례내용,10,이유
322693,판례내용,11,범죄사실 1.2023.12.28.
322693,판례내용,12,재물손괴 범행(2024고단1258)피고인은 2023.12.28.
322693,판례내용,13,04:40경 대구 동구 B빌딩 입구에서 지하 1층 ‘C’ 노래방의 종업원과 시비하던 중 112신고를 받고 출동한 경찰관으로부터 밖으로 나가자는 말을 듣자 이에 화가 나 피해자 D이 위 빌딩 입구에 설치해놓은 피해자 소유의 ‘E’ 간판을 발로 차 수리비 110만 원이 들도록 파손하였다.
322693,판례내용,14,2.2024.1.21.
322693,판례내용,15,각 범행(2024고단915)가.사기 피고인은 2024.1.21.
322693,판례내용,16,"23:30경 대구 북구 F 인근에서 피해자 G이 운행하는 (차량번호 1 생략)택시에 탑승하여 사실은 택시요금을 지급할 의사나 능력이 없음에도 마치 정상적으로 요금을 지불할 것처럼 행세하여 이에 속은 피해자로 하여금 대구 북구 H건물 앞까지 운행하게 하여 택시요금 18,600원 상당의 재산상 이익을 취득하였다."
322693,판례내용,17,"나.폭행 및 재물손괴 피고인은 대구 북구 H건물 앞에 이르러 피해자 G(남, 76세)이 가항 기재와 같은 범행 후 도망가려는 피고인의 옷을 붙잡자 팔꿈치로 피해자의 얼굴 부위를 가격하고, 발로 피해자의 사타구니를 수회 걷어차고, 손으로 피해자의 머리를 잡고 목을 조르고, 주먹으로 피해자의 가슴을 수회 때리는 등 폭행하였다."
322693,판례내용,18,"계속하여 피고인은 시가 50만 원 상당의 피해자의 안경을 빼앗아 부러뜨려 바닥에 던지고, 위 택시 조수석 사이드미러를 발로 차 수리비 121,660원이 들도록 손괴하였다."
322693,판례내용,19,3.2024.1.23.
322693,판례내용,20,재물손괴 범행(2024고단1159)피고인은 2024.1.23.
322693,판례내용,21,10:00경 대구 남구 I에 있는 피해자 J 소유의 K빌라 앞에서 쇠막대로 시가 2만원 상당의 위 빌라 현관등을 내리쳐 손괴하였다.
322693,판례내용,22,"증거의 요지 [범죄사실 제1항(2024고단1258)] 1.피고인의 법정진술 1.D 작성 진술서 1.견적서 1장 [범죄사실 제2항(2024고단915)] 1.피고인의 법정진술 1.G에 대한 경찰 진술조서 1.수사보고서(피해자 견적서 제출)1.영수증 [범죄사실 제3항(2024고단1159)] 1.피고인의 법정진술 1.L, M에 대한 각 경찰 진술조서 1.피해품 사진 법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제366조(재물손괴의 점), 형법 제347조 제1항(사기의 점), 형법 제260조 제1항(폭행의 점), 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.집행유예 형법 제62조 제1항 1.보호관찰 형법 제62조의2 피고인의 주장에 관한 판단 피고인은 심신미약 상태에서 범행한 것이라고 주장하므로 살피건대, 기록에 의하면 피고인이 양극성 정동장애, 현존 정신병적 증상이 없는 조병 진단(임상적 추정)을 받고 입원 또는 약물치료를 받은 사실은 인정되나, 기록을 통해 알 수 있는 진단 내역과 범행 내용, 수사와 재판 과정에서 보인 태도 등을 종합하여 보면, 피고인이 이 사건 각 범행 당시 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었다고 볼 수는 없으므로, 위 주장은 받아들이지 않는다."
322693,판례내용,23,"양형의 이유 1.양형기준에 따른 권고형의 범위 가.제1범죄(사기)[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월 나.제2범죄 및 제3범죄(재물손괴)[유형의 결정] 손괴범죄 > 01.일반적기준 > [제1유형] 재물손괴 등 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼10개월"
322693,판례내용,24,"다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼2년 2개월 10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)2.선고형의 결정 단기간의 반복적 범행으로 선량한 다수의 피해자를 양산하였고, 피해자들로부터 용서를 받지 못하였다."
322693,판례내용,25,또한 일부 범행은 이미 기존 범행 또는 다른 범행(이후 약식명령이 이루어졌다)으로 입건된 이후의 범행이므로 비난가능성이 높다.
322693,판례내용,26,"다만, 이 사건 각 범행 이전까지 처벌전력은 없었으며, 범행 일체를 자백하면서 잘못을 반성하고 있는 점, 일부 범행은 피해가 경미한 점, 최근 정신건강의학과적 질환(양극성 정동장애 등)이 악화된 것으로 보이는 점 등을 참작한다."
322693,판례내용,27,"그 밖에 형법 제51조의 여러 다른 양형조건도 종합하여 주문과 같이 형을 정하고 그 집행을 유예하되, 보호관찰을 부가한다."
322693,판례내용,28,판사 안경록
