판례일련번호,구분,문장번호,내용
327657,판례내용,1,부산지방법원
327657,판례내용,2,제1형사부
327657,판례내용,3,판결
327657,판례내용,4,사건 2
327657,판례내용,5,"022노1418 범죄단체가입, 범죄단체활동, 사기, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반"
327657,판례내용,6,피고인 A
327657,판례내용,7,항소인 쌍방
327657,판례내용,8,"검 사 곽○(기소), 김○(공판)"
327657,판례내용,9,변호인 변호사 이○
327657,판례내용,10,원 심 판 결 부산지방법원 2022.5.19.
327657,판례내용,11,"선고 2021고단4195 판결 및 2021초기3117, 2022초기19, 58 각 배상명령신청"
327657,판례내용,12,판결 선고 2022.9.30.
327657,판례내용,13,주 문
327657,판례내용,14,원심 판결(배상신청 각하 부분 제외)을 파기한다.
327657,판례내용,15,피고인을 징역 2년에 처한다.
327657,판례내용,16,이 유
327657,판례내용,17,1.이 법원의 심판범위 YYTXXTXW 원심은 원심 배상신청인들의 배상신청을 모두 각하하였다.
327657,판례내용,18,배상신청을 각하한 재판에 대하여 배상신청인은 불복할 수 없으므로(소송촉진 등에 관한 특례법 제32조 제4항) 위 배상신청 사건은 원심판결 선고와 동시에 모두 확정되었다.
327657,판례내용,19,따라서 원심판결 중 위 배상신청 각하 부분은 이 법원의 심판범위에서 제외된다.
327657,판례내용,20,2.항소이유의 요지 가.피고인 원심이 선고한 형(징역 4년)은 너무 무거워서 부당하다.
327657,판례내용,21,나.검사 원심이 선고한 위○ 형은 너무 가벼워서 부당하다.
327657,판례내용,22,3.판단 피고인은 중국에서 보이스피싱 범행을 전문적으로 하는 범죄단체에 가입하여 기망의 중요한 부분을 담당하는 콜센터 상담원 역할을 맡아 1년의 기간 동안 활동하였다.
327657,판례내용,23,"피고인이 가담한 이 사건 각 범행의 피해자가 10명이고, 그 피해금액도 합계 1억 8,267만 원에 달하므로, 피고인에 대하여는 책임에 상응하는 엄벌이 필요하다."
327657,판례내용,24,"그러나 피고인이 이 사건 각 범행을 모두 인정하면서 잘못을 뉘우치고 있는 점, 피고인이 수사 대상임을 알고도 자진 귀국하여 수사기관의 조사에 성실히 임한 점, 피고인이 원심에서 피해자 5명(B, AM, AR, AS, AO)과 합의하였고, 당심에 이르러 피해자 4명(AN, D, AQ, C)과 추가로 합의하여 위 피해자들이 피고인에 대한 처벌을 원하지 않고 있는 점, 피고인에게 아무런 형사처벌 전력이 없는 점, 그 밖에 피고인의 나이, 성행과 환경, 가족관계, 범행의 동기와 경위, 범행 후의 정황, 이미 처벌받은 공범들의 양형과의 형평 등 이 사건 변론 과정에 나타난 여러 양형요소를 종합하면, 피고인에 대한 원심의 양형은 무거워서 부당하다."
327657,판례내용,25,"따라서 피고인의 양형부당 주장은 이유 있고, 검사의 양형부당 주장은 이유 없다."
327657,판례내용,26,4.결론 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결(배상신청 각하 부분 제외)을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(피고인의 양형부당 주장을 받아들이는 이상 검사의 항소를 따로 기각하지 아니한다).
327657,판례내용,27,[다시 쓰는 판결] 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
327657,판례내용,28,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 형법 제114조 본문, 제347조 제1항(범죄단체 가입 및 활동의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 가장의 점, 포괄하여), 각 징역형 선택 1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 양형의 이유 1.법률상 처단형의 범위: 징역 1월∼15년 2.양형기준에 따른 권고형의 범위 YYTXXTXW 가.제1범죄(사기)[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만 [특별양형인자] 감경요소: 처벌불원 또는 상당 부분 피해 회복된 경우 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우 [권고영역 및 권고형의 범위] 기본영역, 징역 1년 4월∼5년(동종경합범 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)나.제2범죄(범죄단체가입죄, 범죄단체활동죄, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반죄는 모두 양형기준 미설정범죄)다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 4월 이상(양형기준 미설정 범죄와의 경합범)라.처단형에 따라 수정된 권고형의 범위: 징역 1년 4월∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)"
327657,판례내용,29,3.선고형의 결정: 징역 2년 앞서 본 양형사유를 종합하여 주문과 같은 형을 정한다.
327657,판례내용,30,재판장 판사 김○ _________________________
327657,판례내용,31,판사 김○ _________________________
327657,판례내용,32,판사 김○ _________________________
