판례일련번호,구분,문장번호,내용
308680,판례내용,1,"사 건 2015노2638 배임수재, 업무상횡령"
308680,판례내용,2,"피 고 인 A, 무직 (전 사립고등학교 교장)"
308680,판례내용,3,주거
308680,판례내용,4,등록기준지
308680,판례내용,5,항 소 인 검사
308680,판례내용,6,"검 사 송민경(기소), 장○(공판)"
308680,판례내용,7,변 호 인 법무법인 B
308680,판례내용,8,담당 변호사 C
308680,판례내용,9,원 심 판 결 의정부지방법원 고양지원 2015.9.17.
308680,판례내용,10,"선고 2015고단601, 1511"
308680,판례내용,11,(병합)판결
308680,판례내용,12,판 결 선 고 2015.12.15.
308680,판례내용,13,원심판결을 파기한다.
308680,판례내용,14,피고인을 징역 8월에 처한다.
308680,판례내용,15,"피고인으로부터 20,000,000원을 추징한다."
308680,판례내용,16,1.항소이유의 요지(양형부당)
308680,판례내용,17,"원심의 형(벌금 4,000만 원, 추징 2,000만 원)이 너무 가벼워서 부당하다."
308680,판례내용,18,2.판단
308680,판례내용,19,"가.피고인은 배임수재로 취득한 금원을 이 사건 수사 중에 금원 제공자에게 반환한점,"
308680,판례내용,20,"업무상 횡령으로 취득한 금원도 수사 중 반환하여 학교법인 甲 명의의 처벌불원서가 제출된 점, 피고인이 약 30년 동안 교직생활을 해왔고, 동료 교사들 등 주변 인물들이 피고인의 선처를 탄원하고 있는 점,"
308680,판례내용,21,노모를 부양하고 있는 점 등은 인정된다.
308680,판례내용,22,"나.그러나 이 사건 범행은 사립학교에서 발생한 교사 채용 비리 및 교비 횡령 사건으로서, 사립학교는 국․공립학교와 설립주체가 다를 뿐 국․공립학교와 동일한 내용의 공교육을 담당하고 있고,"
308680,판례내용,23,"사립학교에서 이루어지는 교육활동은 국가 장래의 동량이될 학생들에게 지대한 영향을 미치고 있어, 사학비리를 엄단하여 교육을 정상화시킬필요가 있다."
