판례일련번호,구분,문장번호,내용
306537,판례내용,40,"다.피고인들은 공모하여 같은 날 09:40경부터 10:00경까지 Q번 부두 바로 옆 성진지오텍 공장 출입문 앞 도로에서 F노조원 10여 명과 함께 피해자 회사가 재차 위 크레인 1대를 반입하려고 하는 것에 대항하여, 도로에 드러눕고 막아서는 방법으로 위력으로써 피해자 회사의 화물하역 업무를 방해하였다."
306537,판례내용,41,"라.피고인들은 공모하여 같은 날 11:40경부터 11:45경까지 Q번 부두 앞 노상에서 피해자 회사의 직원 14명이 밖으로 나가 위 크레인 1대를 다시 반입하려고 시도하는 것에 대항하여, 위 직원들 앞을 가로막고 온몸으로 밀쳐 위력으로써 피해자 회사의 화물하역 업무를 방해하였다."
306537,판례내용,42,5.2012.4.10.
306537,판례내용,43,폭력행위등처벌에관한법률위반(공동재물손괴)
306537,판례내용,44,피고인들은 공모․공동하여 2012.4.10.
306537,판례내용,45,09:50경 Q번 부두 앞에서 F노조원 500여 명과 함께 피해자 회사가 파나마선적 NEW0000호가 싣고 온 펄프화물을 피해자 회사 직영인원을 통해 하역하려는 것이 F노조의 노무공급독점권을 침해하는 것이라는 취지의 집회를 개최하면서 9번 부두 안으로 진입하려고 하다가 경찰에 의해 저지당하자 피해자 회사 소유인 정문 우측 철제펜스를 함께 밀쳐 수리비 200만 원가량이 들도록 손괴하였다.
306537,판례내용,46,증거의 요지
306537,판례내용,47,1.피고인들의 각 법정진술
306537,판례내용,48,"2.G, H, I, J에 대한 각 경찰 피의자신문조서"
306537,판례내용,49,"3.K, L에 대한 각 경찰 진술조서"
306537,판례내용,50,4.견적서
306537,판례내용,51,법령의 적용
306537,판례내용,52,1.범죄사실에 대한 해당법조와 형의 선택
306537,판례내용,53,"각 형법 제314조 제1항, 제30조(각 업무방해의 점), 각 폭력행위 등 처벌에 관한 법률 제2조 제2항, 제1항 제1호, 형법 제366조(공동재물손괴의 점), 각 징역형 선택"
306537,판례내용,54,2.경합범가중
306537,판례내용,55,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306537,판례내용,56,3.집행유예
306537,판례내용,57,"각 형법 제62조 제1항(각 자백, 범행 경위에 참작할 만한 사정이 있으며, 피고인 C은 초범이며 피고인 A, B는 벌금형 외에 다른 처벌전력이 없는 점 등을 참작)"
306537,판례내용,58,이○의 이유로 주문과 같이 판결한다.
306537,판례내용,59,판사 성○ _________________________
