판례일련번호,구분,문장번호,내용
321926,판례내용,1,대구지방법원
321926,판례내용,2,제1형사부
321926,판례내용,3,판결
321926,판례내용,4,"사건 2022노1439 사기, 자동차손해배상보장법 위반"
321926,판례내용,5,피고인 A
321926,판례내용,6,항소인 피고인
321926,판례내용,7,"검사 최○, 최○(기소), 최○(공판)"
321926,판례내용,8,변호인 변호사 김○(국선)
321926,판례내용,9,원심 판결 대구지방법원 포항지원 2022.4.19.
321926,판례내용,10,"선고 2021고단1255, 1332(병합)판결"
321926,판례내용,11,판결 선고 2022.10.27.
321926,판례내용,12,주 문
321926,판례내용,13,피고인의 항소를 기각한다.
321926,판례내용,14,이 유
321926,판례내용,15,1.항소이유의 요지
321926,판례내용,16,"원심의 형(징역 6월에 집행유예 2년, 사회봉사명령 80시간)은 너무 무거워서 부당하다."
321926,판례내용,17,"2.판단 피고인이 자신의 잘못을 인정하며 반성하는 점, 피해자와 합의한 점, 건강이 좋지 않은 점 등의 유리한 정상은 있으나, 이 사건 범행은 피고인이 지역신문에 대출 광고를 내어 이를 본 피해자가 대출문의를 하자 자동차 담보 대출을 소개한 뒤 대출금을 변제해 준다는 명목으로 금원과 자동차를 편취한 것으로서 그 죄질이 매우 좋지 않은 점, 대출 알선 당시 가명을 사용한 점, 피고인은 이미 이와 유사한 대출 관련 사기 범행을 포함하여 동종 범죄로 실형 2회 등 수차례 처벌받은 전과가 있는 점, 원심판결 선고 이후 형을 감경할 만한 사정변경이 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 참작하여 보면, 원심의 형이 무거워서 부당하다고 보이지 않는다."
321926,판례내용,18,따라서 피고인의 양형부당 주장은 이유 없다.
321926,판례내용,19,3.결론
321926,판례내용,20,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다(원심 판결문 제2쪽 3행 “B”은 “L”의 오기임이 명백하므로 형사소송규칙 제25조 제1항에 의하여 이를 직권으로 경정한다).
321926,판례내용,21,재판장 판사 이○ _______________________
321926,판례내용,22,판사 이○ _______________________
321926,판례내용,23,판사 민○ _______________________ .
