판례일련번호,구분,문장번호,내용
307064,판례내용,1,울산지방법원
307064,판례내용,2,제12형사부
307064,판례내용,3,판결
307064,판례내용,4,"사 건 2015고합 326, 373(병합)가.특정경제범죄가중처벌등에관한법률위반(사기)"
307064,판례내용,5,나.사기
307064,판례내용,6,다.보조금관리에관한법률위반
307064,판례내용,7,라.건설산업기본법위반
307064,판례내용,8,마.국가기술자격법위반
307064,판례내용,9,"피 고 인 1.가.나.다.라.마.진A (47년, 남), 농업"
307064,판례내용,10,주거
307064,판례내용,11,등록기준지
307064,판례내용,12,2.다.라.마.주식회사 B연구소
307064,판례내용,13,소재지 이천시
307064,판례내용,14,대표이사
307064,판례내용,15,"검 사 최○(기소), 이○(공판)"
307064,판례내용,16,변 호 인 법무법인(유한)대륙아주(피고인들을 위하여)
307064,판례내용,17,"담당 변호사 정○, 정○"
307064,판례내용,18,변호사 김○(피고인들을 위하여)
307064,판례내용,19,판 결 선 고 2016.4.8.
307064,판례내용,20,"피고인 진 를 A 판시 제1 죄에 대하여 벌금 10,000,000원에, 판시 제2, 3, 6 죄에 대하여징역 2년 6개월에, 피고인 주식회사 B연구소를 벌금 10,000,000원에 각 처한다."
307064,판례내용,21,"피고인 진A가 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 위피고인을 노역장에 유치한다."
307064,판례내용,22,"다만, 이 판결 확정일로부터 4년간 피고인 진A에 대한 위 징역형의 집행을 유예한다."
307064,판례내용,23,피고인들에게 위 각 벌금에 상당한 금액의 가납을 명한다.
307064,판례내용,24,이 사건 공소사실 중 2015고합326호 사건의 피고인 진A에 대한 특정경제범죄가중처벌등에관한법률위반(사기)의 점 및 피고인들에 대한 각 보조금관리법위반의 점은 각 무죄.
307064,판례내용,25,위 무죄 부분 판결의 요지를 공시한다.
307064,판례내용,26,피고인 진○A는 2014.3.7.
307064,판례내용,27,수원지방법원 여주지원에서 교통사고처리특례법위반죄로금고 6월 집행유예 2년을 선고받고 2014.3.15.
307064,판례내용,28,"그 판결이 확정되었으나, 2015.8.15."
307064,판례내용,29,사면되었다.
307064,판례내용,30,피고인 주식회사 B연구소(이하 ‘B연구소’라고 한다)는 2009.6.11.
307064,판례내용,31,"경기도 이천시에서 환경오염방지시설업 등을 목적으로 설립된 법인으로서, 그때부터 2010.9.2.까지및 2014.11.28.부터 현재까지 윤○ 그 부속 연구소장 겸 대표이사이다."
307064,판례내용,32,"피고인 진○A는 2005.2.5.부터 2009.2.25.까지 000양돈협동조합의 조합장을 역임하였고, 2009.6.11.부터 현재까지 B연구소의 사내이사, 2010.9.2.부터 2011.1.4.까지및 2012.3.29.부터 2014.11.28.까지 대표이사로서 B연구소를 실질적으로 운영하고있고, 1995.11.4."
307064,판례내용,33,경기도 이천시에서 돈분뇨를 이용한 바이오가스 생산과 정화방류의시범 등을 목적으로 하는 재단법인 000농사문화재단을 설립하고 2007.2.9.
307064,판례내용,34,"재단법인00양돈기술원으로, 2010.4.27."
