판례일련번호,구분,문장번호,내용
327783,판례내용,1,부산지방법원
327783,판례내용,2,제 1 형사부
327783,판례내용,3,판 결
327783,판례내용,4,"사 건 2022노1885 가.사기, 나.사기미수"
327783,판례내용,5,피고인 1.A
327783,판례내용,6,2.B
327783,판례내용,7,3.C
327783,판례내용,8,항소인 피고인들
327783,판례내용,9,"검사 정○(기소), 김○(공판)"
327783,판례내용,10,변호인 변호사 박○(피고인 B을 위한 국선)
327783,판례내용,11,변호사 이○(피고인 C을 위하여)
327783,판례내용,12,원심판결 부산지방법원 동부지원 2022.7.6.
327783,판례내용,13,선고 2021고단1928 판결
327783,판례내용,14,판결선고 2023.2.3.
327783,판례내용,15,주 문
327783,판례내용,16,"원심판결 중 피고인 A, C에 대한 부분을 각 파기한다."
327783,판례내용,17,"피고인 A을 징역 5월에, 피고인 C을 징역 8월에 각 처한다."
327783,판례내용,18,피고인 B의 항소를 기각한다.
327783,판례내용,19,이 유
327783,판례내용,20,1.항소이유의 요지
327783,판례내용,21,"원심이 선고한 각 형(피고인 A: 징역 6월, 피고인 B: 징역 1년 6월, 피고인 C: 징역 10월)은 너무 무거워서 부당하다."
327783,판례내용,22,2.판단
327783,판례내용,23,"가.피고인 A, C"
327783,판례내용,24,"당심에 이르러 피고인 C이 범행을 전부 인정하고 있고, 피고인 A은 500만 원을, 피고인 C은 5,000만 원을 각 피해자 N은행을 위해 공탁하였다."
327783,판례내용,25,"그 밖에 피고인들의 연령, 성행과 환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론 과정에 나타난 양형요소를 종합하면, 피고인들에 대한 원심의 양형은 무거워서 부당하다."
327783,판례내용,26,피고인들의 주장은 각 이유 있다.
327783,판례내용,27,나.피고인 B
327783,판례내용,28,피고인이 자신의 잘못을 뉘우치며 반성하고 있다.
327783,판례내용,29,이 사건 각 범행과 판결이 확정된 특정범죄가중처벌등에관한법률위반(향정)죄 등은 형법 제37조 후단의 경합범 관계에 있어 함께 판결할 경우와의 형평을 고려할 필요가 있다.
327783,판례내용,30,"그러나 피고인은 조직적인 임대사기 범행에 가담하여 편취금 합계가 6억 5,000만 원에 이르고, 그 중 피고인이 취득한 이익만 1억 4,000만 원에 달한다."
327783,판례내용,31,"당심에 이르러 공범들이 피해자 N은행을 위하여 합계 5,500만 원을 공탁하였으나 피고인은 스스로는 아무런 피해도 회복시켜주지 못하였다."
327783,판례내용,32,피고인은 누범기간 중인데도 자숙하지 않고 이 사건 각 범행을 저질렀다.
327783,판례내용,33,"그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론 과정에 나타난 양형요소를 종합적으로 고려하면, 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
327783,판례내용,34,피고인의 주장은 이유 없다.
327783,판례내용,35,3.결론
327783,판례내용,36,"피고인 A, B의 항소는 각 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결 중 위 피고인들에 대한 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, 피고인 B의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 기각한다."
327783,판례내용,37,"[피고인 A, C에 대하여 다시 쓰는 판결]"
327783,판례내용,38,범죄사실 및 증거의 요지
327783,판례내용,39,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 증거의 요지에 ‘피고인 C의 당심 법정진술’을 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 인용한다."
327783,판례내용,40,법령의 적용
327783,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
327783,판례내용,42,"○ 피고인들: 각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 징역형 선택"
327783,판례내용,43,1.경합범 처리
327783,판례내용,44,"○ 피고인 C: 형법 제37조 후단, 제39조 제1항"
327783,판례내용,45,1.경합범 가중
327783,판례내용,46,"○ 피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327783,판례내용,47,양형의 이유
327783,판례내용,48,1.법률상 처단형의 범위: 징역 1년∼15년
327783,판례내용,49,2.선고형의 결정
327783,판례내용,50,가.피고인 A: 징역 5월
327783,판례내용,51,"피고인은 조직적인 임대사기 범행에 가담하여 피해자 N은행으로부터 4억 원을 편취하고, 피해자 R은행으로부터 4억 원을 편취하려다 미수에 그쳤다."
327783,판례내용,52,"편취금 합계가 4억 원으로 고액이고, 아래 5,500만 원을 제외한 피해가 회복되지 않았다."
327783,판례내용,53,"이 사건 범행으로 피고인이 직접 취득한 이익이 3,000만 원으로 많은 편이다."
327783,판례내용,54,이러한 사정들을 감안하면 피고인에 대하여는 실형의 선고가 불가피하다.
327783,판례내용,55,"다만 당심에 이르러 피해자 N은행을 위하여 피고인이 500만 원을, C이 5,000만 원을 각 공탁하였다."
327783,판례내용,56,피고인이 자신의 잘못을 뉘우치며 반성하고 있다.
327783,판례내용,57,피고인은 이○의 범행으로 인한 1회의 벌금형 외에는 형사처벌을 받은 전력이 없다.
327783,판례내용,58,"그 밖에 피고인의 연령과 성행, 가족관계, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 공판과정에 나타난 여러 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
327783,판례내용,59,나.피고인 C: 징역 8월
327783,판례내용,60,"피고인은 조직적인 임대사기 범행에 가담하여 피해자 N은행으로부터 4억 원을 편취하고, 피해자 R은행으로부터 4억 원을 편취하려다 미수에 그쳤다."
327783,판례내용,61,"편취금 합계가 4억 원으로 고액이고, 아래 5,500만 원을 제외한 피해가 회복되지 않았다."
327783,판례내용,62,"피고인은 외제차, 명품 등을 과시하며 임차인 역할을 할 A을 범행에 끌어들이는 등 범행에서 적극적으로 중요한 역할을 수행하였다."
327783,판례내용,63,"원심은 피고인이 직접적으로 취득한 이익이 크지 않다고 판단하였으나, 편취금 4억 원 중 절반을 넘는 합계 2억 6,000여만 원이 피고인의 계좌로 송금되어 피고인 및 피고인 전처의 채무를 변제하는 데에 사용되었다."
327783,판례내용,64,"피고인은 위 채무가 주범 G의 강요행위로 발생한 것이라고 주장하나, 이로써 피고인의 채무가 소멸하였으므로 이는 결과적으로 피고인의 이익으로 판단할 수밖에 없다."
327783,판례내용,65,"따라서 피고인의 주장과 달리 원심이 선고한 징역 10월은 오히려 너무 가볍다고 보여, 아래의 유리한 사정들을 고려하더라도 원심의 형을 크게 감경하거나 그 집행을 유예할 수는 없다."
327783,판례내용,66,"다만 당심에 이르러 피해자 N은행을 위하여 피고인이 5,000만 원을, A이 500만 원을 각 공탁하였다."
327783,판례내용,67,당심에 이르러 피고인이 자신의 잘못을 인정하고 있다.
327783,판례내용,68,이 사건 각 범행과 판결이 확정된 건조물침입죄 등은 형법 제37조 후단의 경합범 관계에 있어 함께 판결할 경우와의 형평을 고려할 필요가 있다.
327783,판례내용,69,"그 밖에 피고인의 연령과 성행, 가족관계, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 공판과정에 나타난 여러 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
327783,판례내용,70,재판장 판사 김○ _________________________
327783,판례내용,71,판사 김○ _________________________
327783,판례내용,72,판사 김○ _________________________
