판례일련번호,구분,문장번호,내용
304506,판례내용,1,사 건 2010고단578 사기
304506,판례내용,2,"피 고 인 정A (79년생, 남)"
304506,판례내용,3,검 사 전세정
304506,판례내용,4,변 호 인 변호사 이○(국선)
304506,판례내용,5,판 결 선 고 2010.3.23.
304506,판례내용,6,주문
304506,판례내용,7,피고인을 징역 1년에 처한다.
304506,판례내용,8,이유
304506,판례내용,9,범죄사실
304506,판례내용,10,1.피고인은 2006.2.25.
304506,판례내용,11,"18:12경 장소를 알 수 없는 곳에서, 전C1이 친누나인 전C2가 가입한 피해자 제일화재자동차보험 주식회사에 전화를 걸어 ‘오늘 14:10경 부산 금정구 오륜동에 있는 도시고속도로 오륜터널 안에서, 전C2가 부산 ××다×호 카니발 차량을 운전하던 중 피고인이 운전하던 울산 31나××호 승용차를 충격하여 부상을 입혔다’는 취지로 허위 내용의 교통사고를 접수하고, 피고인과 김○C3, 강C4는 구리시에 있는 ▥정형외과에 3일간 입원한 다음 위 병원으로부터 약 2주간의 치료를 요한다는 내용의 진단서를 각 발급받아 이를 근거로 피해자 회사에 보험금을 청구하였다."
304506,판례내용,12,그러나 사실은 당시 위와 같은 교통사고가 발생한 적이 없었다.
304506,판례내용,13,"피고인은 김○ 전 강 와 공모하여 C3, C1, C4 위와 같이 피해자 회사를 기망하여 이에 속은 피해자 회사로부터 치료비 및 합의금 명목으로 김○C3은 1,137,860원, 피고인은 1,124,210원, 강C4는 1,790,270원 등 합계 4,052,340원을 교부받았다."
304506,판례내용,14,2.피고인은 2006.6.20.
304506,판례내용,15,"08:38경 장소를 알 수 없는 곳에서, 김C5가 자신이 가입한 피해자 엘아이지손해보험 주식회사에 전화를 걸어 ‘오늘 00:30경 부산 해운대구 송정동에 있는 해수락 찜질방 골목길에서, 부산 ××노×××호 스타렉스 차량을 운전하던 중 피고인과 김○이 타고 가던 자전거를 충격하여 부상을 입혔다’는 취지로 허위 내용의 교통사고를 접수하고, 피고인과 김○은 서울 동대문구 장안동에 있는 □정형외과에서 1일간 통원치료를 받은 다음 피해자 회사에 보험금을 청구하였다.그러나, 사실은당시 위와 같은 교통사고가 발생한 적이 없었다."
304506,판례내용,16,"피고인은 김○, 김○과 공모하여 위와 같이 피해자 회사를 기망하여 이에 속은 피해자 회사로부터 치료비 및 합의금 명목으로 1,659,710원을 교부받았다."
304506,판례내용,17,3.피고인은 2007.2.25.
304506,판례내용,18,"1○ 구리시 인창동에 있는 롯데마트 부근에서, 이C7이 자신이 가입한 피해자 현대해상화재보험 주식회사에 전화를 걸어 ‘오늘 17:50경 03부 ××××호 승용차를 운전하던 중 피고인, 강○, 김○이 타고 있는 경기 ×거54×호 매그너스 차량을 충격하여 그들이 부상을 입었다’는 취지로 허위 내용의 교통사고를 접수하고, 피고인과 강○는 남양주시 지금동에 있는 ▥정형외과의원에 2일간 입원한 다음 위 병원으로부터 약 2주간의 치료를 요한다는 내용의 진단서를 각 발급받아 이를 근거로 피해자 회사에 보험금을 청구하였다.그러나, 사실은 당시 위와 같은 교통사고가 발생한 적이 없었다."
304506,판례내용,19,"피고인은 이 강 와 공모하여 C7, C4 위와 같이 피해자 회사를 기망하여 이에 속은 피해자 회사로부터 치료비 및 합의금 명목으로 2,632,210원을 교부받았다."
304506,판례내용,20,4.피고인은 2007.5.20.
304506,판례내용,21,"22:36경 장소를 알 수 없는 곳에서, 자신이 가입한 피해자 현대해상화재보험 주식회사에 전화를 걸어 ‘오늘 21:10경 부산 기장군 기장읍에 있는 대변사거리에서, 경기 ×거54×호 매그너스 승용차를 운전하던 중 이C9, 차C10, 김C11이 타고 있는 부산 ×나××호 레조 승용차를 충격하여 그들이 부상을 입었다’는 취지로 허위 내용의 교통사고를 접수하고, 이C9와 차C10의 명의를 도용한 이C7과 김C11의 명의를 도용한 성명불상자는 대구에 있는 ◐병원에서 1일간 입원치료를 한 다음 위 병원으로부터 약 2주간의 치료를 요한다는 내용의 진단서를 각 발급받아 이를 근거로 피해자 회사에 보험금을 청구하였다.그러나, 사실은 당시 위와 같은 교통사고가 발생한적이 없었다."
304506,판례내용,22,"피고인은 이○, 성명불상자와 공모하여 위와 같이 피해자 회사를 기망하여 이에 속은 피해자 회사로부터 치료비 및 합의금 명목으로 1,659,350원을 교부받았다."
304506,판례내용,23,5.피고인은 2007.8.21.
304506,판례내용,24,"03:02경 장소를 알 수 없는 곳에서, 자신이 가입한 피해자 메리츠자동차보험 주식회사에 전화를 걸어 ‘오늘 02:00경 부산 해운대구 송정동에 있는 기장부동산 앞길에서, 부산 ×거×××호 엘란트라 차량을 운전하던 중 허○가 운전하고 우C13, 이C14가 동승한 2×허××호 그랜저 차량을 충격하여 부상을 입혔다’는 취지로 허위 내용의 교통사고를 접수하고, 전C1은 우C13의 행세를 하면서 허○, 이C14와 함께 부산 기장군 기장읍에 있는 △정형외과에 2일간 입원한 다음 피해자 회사에 보험금을 청구하였다.그러나, 사실은 당시 위와 같은 교통사고가 발생한 적이 없었다."
304506,판례내용,25,"피고인은 전C○, 허C○2, 이C○4와 공모하여 위와 같이 피해자 회사를 기망하여 이에 속은 피해자 회사로부터 치료비 및 합의금 명목으로 전C○은 800,000원, 허C○2는 810,000원, 이C○4는 4,462,000원 등 합계 6,072,000원을 교부받았다."
304506,판례내용,26,6.피고인은 2007.9.19.
304506,판례내용,27,"14:10경 김C3이 마치 자신이 김C15인 것처럼 김C15가 가입한 피해자 현대해상화재보험 주식회사에 전화를 걸어 ‘오늘 12:00경 구리시 인창동에 있는 길에서, 5×로×××호 다이너스티 차량을 운전하던 중 자전거를 타고 가던 피고인을 충격하여 상해를 입혔다’는 취지로 허위 내용의 교통사고를 접수하고, 피고인은 2.항 기재 □정형외과에서 3일간 통원치료를 받은 다음 위 병원으로부터 약 2주간의 치료를 요한다는 내용의 진단서를 발급받아 이를 근거로 피해자 회사에 보험금을 청구하였다.그러나, 사실은 당시 위와 같은 교통사고가 발생한 적이 없었다."
304506,판례내용,28,"피고인은 김○3과 공모하여 위와 같이 피해자 회사를 기망하여 이에 속은 피해자 회사로부터 치료비 및 합의금 명목으로 741,920원을 교부받았다."
304506,판례내용,29,7.피고인은 2007.10.28.
