판례일련번호,구분,문장번호,내용
330713,판례내용,1,수원고등법원
330713,판례내용,2,제 1 형사부
330713,판례내용,3,판 결
330713,판례내용,4,사 건
330713,판례내용,5,2023노268 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)
330713,판례내용,6,피고인
330713,판례내용,7,A
330713,판례내용,8,항소인
330713,판례내용,9,피고인
330713,판례내용,10,검사
330713,판례내용,11,"하○(기소), 강○(공판)"
330713,판례내용,12,변호인
330713,판례내용,13,법무법인 정직담당변호사 임○
330713,판례내용,14,원심판결
330713,판례내용,15,수원지방법원 2023.2.15.
330713,판례내용,16,선고 2021고합358 판결
330713,판례내용,17,판결선고
330713,판례내용,18,2023.7.13.
330713,판례내용,19,주 문
330713,판례내용,20,원심판결을 파기한다.
330713,판례내용,21,피고인을 징역 2년 6월에 처한다.
330713,판례내용,22,피고인에게 40시간의 성폭력 치료프로그램의 이수를 명한다.
330713,판례내용,23,피고인에 대하여 아동·청소년 관련기관 등과 장애인복지시설에 각 5년간 취업제한을 명한다.
330713,판례내용,24,이 유
330713,판례내용,25,1.항소이유의 요지
330713,판례내용,26,가.사실오인
330713,판례내용,27,피고인은 피해 아동의 몸을 만지지 않았는데도 신빙성이 없는 피해자의 진술 등을 근거로 이 사건 공소사실을 유죄로 인정한 원심판결에는 사실을 오인한 잘못이 있다.
330713,판례내용,28,나.양형부당
330713,판례내용,29,원심의 형(징역 4년 등)은 너무 무거워서 부당하다.
330713,판례내용,30,2.사실오인 주장에 관한 판단
330713,판례내용,31,가.관련 법리
330713,판례내용,32,"증거의 증명력은 법관의 자유판단에 맡겨져 있으나 그 판단은 논리와 경험칙에 합치하여야 하고, 형사재판에 있어서 유죄로 인정하기 위한 심증형성의 정도는 합리적인 의심을 할 여지가 없을 정도여야 하나, 이는 모든 가능한 의심을 배제할 정도에 이를 것까지 요구하는 것은 아니며, 증명력이 있는 것으로 인정되는 증거를 합리적인 근거가 없는 의심을 일으켜 이를 배척하는 것은 자유심증주의의 한계를 벗어나는 것으로 허용될 수 없다."
330713,판례내용,33,"피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2018.10.25."
330713,판례내용,34,선고 2018도7709 판결 등 참조).
330713,판례내용,35,성폭행 피해자의 대처 양상은 피해자의 성정이나 가해자와의 관계 및 구체적인 상황에 따라 다르게 나타날 수밖에 없다.
330713,판례내용,36,"따라서 개별적, 구체적인 사건에서 성폭행 등의 피해자가 처하여 있는 특별한 사정을 충분히 고려하지 않은 채 피해자 진술의 증명력을 가볍게 배척하는 것은 정의와 형평의 이념에 입각하여 논리와 경험의 법칙에 따른 증거판단이라고 볼 수 없다(대법원 2022.9.29."
330713,판례내용,37,선고 2020도11185 판결 등 참조).
330713,판례내용,38,나.원심의 판단
330713,판례내용,39,피고인은 원심에서도 항소이유와 같은 취지로 주장하였다.
330713,판례내용,40,원심은 다음과 같은 사정을 종합하여 피해자 진술의 신빙성을 인정하여 피고인의 주장을 배척하고 이 사건 공소사실을 유죄로 인정하였다.
330713,판례내용,41,"1)피해자는 원심 법정에서 “평소 자주 방문했던 휴대폰 가게에 방문해서 피고인한테 놀아달라고 얘기했어요.케이스가 많은 방1)에 가서 피고인이 의자에 앉고 그 무릎 위에 저를 앉혔어요.그 다음에는 앉아서 손가락으로 옷 위로 제 중요부위를 만졌어요.그러고 나서 피고인이 잠깐 따라와 보라고 해서 휴대폰이 많은 방2)에도 갔었는데 피고인이 거기에서 제 뒤에서 손가락으로 저의 배랑 가슴을 옷 위로 만졌고, 저는 그때 쭈그려서 휴대폰 구경하고 있었어요.휴대폰이 많은 방에 있을 때 친구가 왔고, 제가 휴대폰 매장 안에 있는 소파에 앉아서 친구한테 피고인이 여기서 그런 행동했다 고 말해줬어요.피고인이 제 몸을 만질 때 무서웠어요.”라고 진술하였다."
330713,판례내용,42,"한편, 피해자는 경찰에서 “피고인이랑 친해서 인사했는데 피고인이 들어가라고 등을 밀어서 어쩔 수 없이 휴대폰 들어가는 곳 옆에 주방같이 설거지하는 데랑 냉장고, 의자가 있는 방3)에 들어갔는데 피고인이 오라 그래서 갔는데 어떤 의자에 앉고 피고인이 저를 무릎 위에 억지로 앉히고 피고인이 (자신의 하체 쪽을 손으로 가리키면서)만졌어요.그 다음에 손님 오니까 나와서 피고인이 휴대폰 많은 데 보여준다고 들어가 1)탕비실을 의미하는 것으로 보인다."
330713,판례내용,43,2)기계실을 의미하는 것으로 보인다.
330713,판례내용,44,3)탕비실을 의미하는 것으로 보인다.
330713,판례내용,45,"라고 해서 싫다고 했는데 억지로 들어가라 그래가지고 휴대폰이 많고 끝 쪽에는 CCTV가 있는 방4)에 들어갔는데 피고인이 휴대폰 구경하라 그랬는데 쭈그려서 앉아서 CCTV 보고 있었는데 피고인이 계속 제 뒤에서 쉬하는 데랑 가슴, 배를 옷 위로 만지고 친구가 왔는데 친구가 ‘저 있어요?’ 이렇게 말했거든요."
330713,판례내용,46,근데 피고인이 막 없다 그러면서 그리고 저 살려 달라 그러니까 친구 나와 가지고 피고인도 나갔어요.”라고 진술하였다(증거기록 61~73면).
330713,판례내용,47,"2)위와 같은 피해자의 일련의 진술은 주요한 부분이 대체로 일관되고 구체적일 뿐만 아니라, 그 진술 내용이 특별히 비합리적이라거나 진술 자체로 모순되는 부분이 없다."
330713,판례내용,48,"특히 피고인이 피해자를 추행하였다는 장소인 탕비실과 기계실 내부를 묘사한 부분, 피고인이 피해자를 추행할 당시의 상황을 묘사한 부분 등은 피해자의 나이 등에 비추어 직접 경험하지 않으면 진술할 수 없는 매우 구체적인 부분으로서 허위로 꾸며낼 수 없는 진술이라고 보인다."
330713,판례내용,49,"피해자의 진술은 경찰에서의 최초 진술 이후 원심 법정에 이르기까지 거의 1년 7개월에 걸쳐 이루어진 것이므로 시간의 경과에 따른 기억의 자연스러운 소실이나 혼동이 있었을 것으로 보이고, 13세 미만의 어린 나이의 피해자가 부정적 사건에 관한 기억을 다시금 떠올리고 싶어 하지 않는 성폭력범죄 피해자로서의 심리적 방어기제의 영향도 배제할 수 없다."
330713,판례내용,50,"따라서 수사기관에서 원심 법원에 이르기까지 이루어진 피해자의 일련의 진술 내용 중에서 피고인이 기계실에서 피해자를 추행한 부위, 피해자가 추행당할 당시 쭈그려 앉아 구경하고 있었던 대상 등에 관하여 다소 분명하지 않거나 일관되지 아니한 부분이 있다는 사정만으로 피해자 진술의 신빙성을 함부로 배척할 것은 아니다."
330713,판례내용,51,아직 어린 나이의 피해자가 수사기관이나 해바리기센터에 출석한다는 것 자체가 상당한 심리적 부담감으로 작용할 것으로 보이는 점에서도 피해자가 허위로 진술하였다고 함부로 단정할 수 없다.
330713,판례내용,52,"또한 성폭행 피해자의 대처 양상은 구체적인 상황에 따라 다르게 나타날 수 있고 피해자가 아직 미성숙하여 자기방어가 어려운 어린 나이인 13세 미만의 미성년자라는 점을 감안하면, 피해자가 이 사건 이후에 휴대폰 매장을 나가면서 친분이 있던 피고인에게 손을 흔들어 인사를 하였다는 등의 사정을 근거로 피해자 진술의 신빙성을 배척하기는 어렵다."
330713,판례내용,53,"여기에 아래 사정을 더하여 보면, 피해자의 위와 같은 진술은 신빙성이 매우 높다고 인정된다."
330713,판례내용,54,"가)피해자의 수사기관 진술을 분석한 진술분석가는 수사과정에서 ‘피해자의 인지능력 및 진술능력, 조사관 및 조사참여자가 실시한 진술조사 절차, 진술내용 분석, 진술의 타당성을 모두 고려하였을 때 피해자의 진술은 신빙성이 있다.’는 의견을 개진하였다."
330713,판례내용,55,위○ 진술분석가는 원심 법정에서도 “피해자가 사건이 일어났던 장소를 세세한 것까지 전달했다는 점과 맨 처음에 진술했던 자유 진술에서 혼란이 있는데도 뒤에 점점 수정해나가는 부분을 느꼈기 때문에 진술이 원활하다고 느꼈습니다.
330713,판례내용,56,추행에 대한 부분을 자세하게 말하려면 그런 비슷한 사건을 이전에 겪지 않았다면 혹은 이 사건이 없었다면 나올 수 없는 진술이라고 생각했습니다.
330713,판례내용,57,대체적으로는 자유롭게 피해자가 진술할 수 있는 면담 기법을 썼기 때문에 암시의 가능성은 낮다고 봅니다.
