판례일련번호,구분,문장번호,내용
312017,판례내용,1,전주지방법원 정읍지원
312017,판례내용,2,판 결
312017,판례내용,3,사 건
312017,판례내용,4,"2023고단448 도로교통법위반(음주운전), 도로교통법위반, 도로교통법위반(무면허운전)"
312017,판례내용,5,피 고 인
312017,판례내용,6,A
312017,판례내용,7,검 사
312017,판례내용,8,"진○(기소), 이○(공판)"
312017,판례내용,9,판 결 선 고
312017,판례내용,10,2024.4.16.
312017,판례내용,11,주 문
312017,판례내용,12,피고인을 징역 1년 6개월에 처한다.
312017,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
312017,판례내용,14,피고인에게 보호관찰을 받을 것과 40시간의 준법운전강의 수강을 명한다.
312017,판례내용,15,이 유
312017,판례내용,16,범 죄 사 실
312017,판례내용,17,[범죄전력]
312017,판례내용,18,피고인은 2022.8.19.
312017,판례내용,19,전주지방법원 남원지원에서 도로교통법위반(음주운전)죄로 벌금 200만 원의 약식명령을 받아 2022.9.8.
312017,판례내용,20,그 약식명령이 확정되었다.
312017,판례내용,21,[범죄사실]
312017,판례내용,22,1.도로교통법위반
312017,판례내용,23,피고인은 (차량번호 1 생략)모닝 승용차의 운전업무에 종사하는 사람이다.
312017,판례내용,24,피고인은 2023.10.3.
312017,판례내용,25,18:50경 혈중알코올농도 0.155%의 술에 취한 상태로 위 승용차를 운전하여 정읍시 B 인근 교차로를 C 가스충전소 방면에서 D 음식점 방면으로 좌회전하게 되었다.
312017,판례내용,26,"그곳은 비보호 좌회전 신호가 설치된 교차로였으므로, 이러한 경우 자동차의 운전업무에 종사하는 사람에게는 전방 및 좌우를 잘 살피고 조향 및 제동장치를 정확히 조작하여 반대 차로에서 직진 신호에 따라 진행하는 차량의 운행에 방해되지 않도록 좌회전하는 등 안전하게 운전하여 사고를 미연에 방지하여야 할 업무상 주의의무가 있었다."
312017,판례내용,27,"그럼에도 불구하고 피고인은 술에 취하여 이를 게을리한 채 막연히 좌회전한 과실로, 마침 맞은 편에서 진행하던 피해자 E(남, 34세) 운전의 (차량번호 2 생략)K5 승용차의 왼쪽 앞 부분을 피고인의 승용차 오른쪽 앞 부분으로 들이받았다."
312017,판례내용,28,"결국 피고인은 위와 같은 업무상 과실로 피해자 소유인 위 K5 승용차를 약 1,573,455원 상당의 수리비가 들도록 손괴하였다."
312017,판례내용,29,"2.도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
312017,판례내용,30,"피고인은 제1항 기재 일시경, 순창군 F 인근 도로에서부터 정읍시 B 인근 도로에 이르기까지 약 20km 구간에서 자동차 운전면허를 취득하지 아니하고 혈중알코올농도 0.155%의 술에 취한 상태로 (차량번호 1 생략)모닝 승용차를 운전하였다."
312017,판례내용,31,이로써 피고인은 음주운전 금지규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전 금지규정을 위반함과 동시에 자동차 운전면허를 취득하지 아니하고 자동차를 운전하였다.
312017,판례내용,32,증거의 요지
312017,판례내용,33,1.피고인의 법정진술
312017,판례내용,34,1.실황조사서
312017,판례내용,35,"1.주취운전자 정황진술보고서, 음주운전단속사실 결과조회"
312017,판례내용,36,1.수사보고서(피해자 전화통화)
312017,판례내용,37,1.자동차운전면허대장
312017,판례내용,38,1.견적서
312017,판례내용,39,1.판시 전과: 범죄경력 등 조회회보서
312017,판례내용,40,법령의 적용
312017,판례내용,41,1.범죄사실에 대한 해당법조
312017,판례내용,42,"도로교통법 제151조(과실 재물손괴의 점), 도로교통법 제148조의2 제1항 제3호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점)"
312017,판례내용,43,1.상상적 경합
312017,판례내용,44,"형법 제40조, 제50조[도로교통법위반(음주운전)죄와 도로교통법위반(무면허운전)죄 상호간 형이 더 무거운 도로교통법위반(음주운전)죄에 정한 형으로 처벌]"
312017,판례내용,45,1.형의 선택
312017,판례내용,46,"징역형 선택, 금고형 선택"
312017,판례내용,47,1.경합범가중
312017,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
312017,판례내용,49,1.집행유예
312017,판례내용,50,형법 제62조 제1항
312017,판례내용,51,1.보호관찰 및 수강명령
312017,판례내용,52,형법 제62조의2
312017,판례내용,53,양형의 이유
312017,판례내용,54,○ 불리한 정○: 동종전과 있음에도 재○였다.혈중알코올농도 수치 높다.재물손괴 피해자에게 피해 회복하지 못하였다.
312017,판례내용,55,○ 유리한 정상: 피고인이 잘못을 인정하고 반성하고 있다.
312017,판례내용,56,"○ 그 밖에 피고인의 나이, 성행, 건강상태가 좋지 않은 점, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
312017,판례내용,57,판사 최○ _________________________
