판례일련번호,구분,문장번호,내용
336643,판례내용,1,서 울 중 앙 지 방 법 원
336643,판례내용,2,판 결
336643,판례내용,3,사 건
336643,판례내용,4,2023고단4845 도로교통법위반(음주운전)
336643,판례내용,5,피 고 인
336643,판례내용,6,A
336643,판례내용,7,검 사
336643,판례내용,8,"나○(기소), 최○(공판)"
336643,판례내용,9,변 호 인
336643,판례내용,10,법무법인 에스에이치
336643,판례내용,11,담당변호사 임○
336643,판례내용,12,판 결 선 고
336643,판례내용,13,2023.11.8.
336643,판례내용,14,주 문
336643,판례내용,15,피고인을 징역 1년에 처한다.
336643,판례내용,16,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
336643,판례내용,17,피고인에게 40시간의 준법운전강의 수강 및 120시간의 사회봉사를 명한다.
336643,판례내용,18,이 유
336643,판례내용,19,범 죄 사 실
336643,판례내용,20,피고인은 2016.10.21.
336643,판례내용,21,서울중앙지방법원에서 도로교통법위반(음주운전)죄로 벌금 700만 원의 약식명령을 발령받고 2016.11.8.
336643,판례내용,22,그 약식명령이 확정되었다.
336643,판례내용,23,피고인은 2023.7.24.
336643,판례내용,24,23:42경 서울 강남구 B앞 도로에서부터 같은 구 C 앞 도로까지 약 500m 구간에서 혈중알코올농도 0.176%의 술에 취한 상태로 그랜저XG 승용차를 운전하였다.
336643,판례내용,25,이로써 피고인은 도로교통법 제44조 제1항을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 같은 조 제1항을 위반하였다.
336643,판례내용,26,증거의 요지
336643,판례내용,27,1.피고인의 법정진술
336643,판례내용,28,"2.주취운전자 정황진술보고서, 음주운전단속 결과통보"
336643,판례내용,29,3.수사보고서(강남구청 CCTV 영상 확인)
336643,판례내용,30,"4.판시 전과: 범죄경력등조회회보서, 음주운전 전력 확인"
336643,판례내용,31,법령의 적용
336643,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
336643,판례내용,33,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항(징역형 선택)"
336643,판례내용,34,2.집행유예
336643,판례내용,35,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
336643,판례내용,36,3.수강명령 및 사회봉사명령
336643,판례내용,37,형법 제62조의2
336643,판례내용,38,양형의 이유
336643,판례내용,39,"음주운전은 자신뿐만 아니라 무고한 타인의 생명을 앗아갈 수 있는 범죄로서 그 위험성이 높은 점, 피고인은 과거 음주운전으로 3회 벌금형을 받은 전력이 있음에도 이 사건 음주운전을 반복한 점, 이 사건 혈중알코올농도 수치가 높은 편인 점 등에 비추어 피고인의 죄책이 무겁다."
336643,판례내용,40,"다만 피고인이 이 사건 범행과 그에 따른 책임을 인정하고 있는 점, 실형의 처벌전력은 없는 점, 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 전후의 정황 등 이 사건 변론에 나타난 여러 양형조건 등을 종합하여 주문과 같이 형을 정한다."
336643,판례내용,41,판사 최○
