판례일련번호,구분,문장번호,내용
337170,판례내용,1,울산지방법원
337170,판례내용,2,제1-2형사부
337170,판례내용,3,판결
337170,판례내용,4,사건
337170,판례내용,5,2024노204 사기
337170,판례내용,6,피고인
337170,판례내용,7,A
337170,판례내용,8,항소인
337170,판례내용,9,피고인
337170,판례내용,10,검사
337170,판례내용,11,"김○(기소), 이○(공판)"
337170,판례내용,12,변호인
337170,판례내용,13,변호사 홍○(국선)
337170,판례내용,14,원심판결
337170,판례내용,15,울산지방법원 2024.1.30.
337170,판례내용,16,선고 2023고단4083 판결 및 2023초기 2420 배상명령신청
337170,판례내용,17,판결선고
337170,판례내용,18,2024.5.23.
337170,판례내용,19,주문
337170,판례내용,20,피고인의 항소를 기각한다.
337170,판례내용,21,이유
337170,판례내용,22,1.이 법원의 심판범위
337170,판례내용,23,원심은 배상신청인의 배상명령신청을 각하하였다.
337170,판례내용,24,"배상신청인은 배상명령신청을 각하한 재판에 대하여 불복할 수 없으므로(소송촉진 등에 관한 특례법 제32조 제4항), 위 배상명령신청 각하 부분은 그 즉시 확정되어 이 법원의 심판범위에서 제외된다."
337170,판례내용,25,2.항소이유의 요지
337170,판례내용,26,원심의 형(징역 8월)은 너무 무거워서 부당하다.
337170,판례내용,27,3.판단
337170,판례내용,28,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
337170,판례내용,29,선고 2015도3260 전원합의체 판결 등 참조).
337170,판례내용,30,"살피건대, 피고인이 이 법원에서 양형부당 사유로 주장하는 사정들은 원심의 양형에 이미 충분히 고려된 것으로 보이고, 원심판결 선고 이후 양형에 반영할 만한 새로운 정상이나 특별한 사정변경은 보이지 않는다."
337170,판례내용,31,"나아가 원심이 양형의 이유에서 밝힌 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건들을 종합하여 보면, 원심의 형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
337170,판례내용,32,따라서 피고인의 양형부당 주장은 이유 없다.
337170,판례내용,33,4.결론
337170,판례내용,34,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
337170,판례내용,35,재판장 판사 강○ _________________________
337170,판례내용,36,판사 이○ _________________________
337170,판례내용,37,판사 정○ _________________________
